bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.609471749999997,-46.464200250000005,,,,2,2023-06-16T05:58:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.559464374999997,-46.513692625000004,,,,2,2023-06-16T05:58:43+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6235405,-46.446826,,,,2,2023-06-16T05:59:18+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T05:58:43+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.541709499999996,-46.59876275,,,,1,2023-06-16T05:59:15+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5474995,-46.640241,,,,1,2023-06-16T05:59:18+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.584011750000002,-46.73664625000001,,,,1,2023-06-16T05:58:58+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:58:46+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T05:58:30+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49926625,-46.385058,,,,1,2023-06-16T05:58:56+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6447675,-46.658461,,,,1,2023-06-16T05:58:55+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-16T05:58:41+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7543765,-46.6802115,,,,1,2023-06-16T05:59:13+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.739029000000002,-46.66664,,,,1,2023-06-16T05:58:47+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.5086775,-46.7311715,,,,1,2023-06-16T05:59:00+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.50591175,-46.624980625000006,,,,1,2023-06-16T05:59:03+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.45092475,-46.681586749999994,,,,1,2023-06-16T05:59:04+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.76084475,-46.6766135,,,,2,2023-06-16T05:59:13+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.7209635,-46.698145,,,,2,2023-06-16T05:58:38+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.644429000000002,-46.6729775,,,,2,2023-06-16T05:58:32+00:00
