bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547649,-46.641011500000005,,,,1,2023-06-19T14:48:49+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.569701000000002,-46.68799425,,,,1,2023-06-19T14:50:54+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5476045,-46.640784,,,,1,2023-06-19T14:50:59+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.578650625,-46.70917975,,,,1,2023-06-19T14:51:05+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.584919,-46.719221000000005,,,,1,2023-06-19T14:50:42+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.63137,-46.771866,,,,1,2023-06-19T14:51:17+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4314335625,-46.786947874999996,,,,2,2023-06-19T14:51:08+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.413692750000003,-46.777852,,,,2,2023-06-19T14:50:54+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T14:51:13+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.439143,-46.792296500000006,,,,2,2023-06-19T14:50:51+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.407602,-46.742053,,,,2,2023-06-19T14:51:02+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4350905,-46.7920215,,,,2,2023-06-19T14:50:35+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404459,-46.750517,,,,2,2023-06-19T14:51:03+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.447771000000003,-46.792464499999994,,,,2,2023-06-19T14:50:43+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T14:50:57+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-19T14:50:53+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T14:50:46+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.567246250000004,-46.598494375,,,,1,2023-06-19T14:50:58+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6031415,-46.603161,,,,1,2023-06-19T14:51:06+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-19T14:51:16+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.506273,-46.404503500000004,,,,1,2023-06-19T14:51:00+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.504588499999997,-46.378322499999996,,,,1,2023-06-19T14:51:09+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.731475250000003,-46.71618775,,,,1,2023-06-19T14:51:14+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.631434499999997,-46.6689395,,,,1,2023-06-19T14:50:59+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7193395,-46.698786,,,,1,2023-06-19T14:51:05+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7551975,-46.7091795,,,,1,2023-06-19T14:50:53+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.683146999999998,-46.690544,,,,1,2023-06-19T14:51:12+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.661581999999996,-46.67929025,,,,1,2023-06-19T14:50:43+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.645631,-46.6735345,,,,1,2023-06-19T14:50:40+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6151415,-46.734656,,,,2,2023-06-19T14:51:11+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.565805249999997,-46.69463625,,,,2,2023-06-19T14:50:52+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.56557375,-46.69466275,,,,2,2023-06-19T14:51:19+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.566599,-46.6943735,,,,2,2023-06-19T14:50:41+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.615903250000002,-46.734755500000006,,,,2,2023-06-19T14:50:55+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.5940685,-46.705909000000005,,,,2,2023-06-19T14:50:57+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625424,-46.748162,,,,2,2023-06-19T14:51:03+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.581997625,-46.686130999999996,,,,2,2023-06-19T14:51:09+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.5857395,-46.689853,,,,2,2023-06-19T14:51:07+00:00
