bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5737855,-46.503556,,,,1,2023-06-16T02:09:01+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.607339,-46.4670115,,,,1,2023-06-16T02:08:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:08:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.537675999999998,-46.562360562500004,,,,1,2023-06-16T02:08:50+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.62907175,-46.444954249999995,,,,1,2023-06-16T02:08:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:07:47+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612666,-46.480691,,,,2,2023-06-16T02:08:44+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612731,-46.480152000000004,,,,2,2023-06-16T02:08:53+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.582241,-46.5616745,,,,2,2023-06-16T02:08:46+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.604448499999997,-46.510915499999996,,,,2,2023-06-16T02:08:51+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.584459000000003,-46.584635250000005,,,,2,2023-06-16T02:08:57+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.514688999999997,-46.4874285,,,,1,2023-06-16T02:08:34+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.515555499999998,-46.4851265,,,,1,2023-06-16T02:07:37+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.4871865,-46.390741125,,,,1,2023-06-16T02:08:05+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.5309105,-46.5348455,,,,1,2023-06-16T02:09:00+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.533114,-46.5432805,,,,1,2023-06-16T02:08:39+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52347725,-46.512134249999995,,,,2,2023-06-16T02:04:33+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T02:08:35+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T02:08:35+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49529025,-46.43150675,,,,1,2023-06-16T02:06:12+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.497004500000003,-46.41507475,,,,1,2023-06-16T02:08:56+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.506987000000002,-46.4154365,,,,1,2023-06-16T02:07:34+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5498125,-46.436327500000004,,,,2,2023-06-16T02:08:31+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53539925,-46.45077575,,,,2,2023-06-16T02:09:07+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-16T02:08:56+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.543005,-46.4715575,,,,2,2023-06-16T02:09:02+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5536365,-46.4321555,,,,2,2023-06-16T02:08:44+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:08:31+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:08:38+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:08:36+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.543873750000003,-46.461260249999995,,,,2,2023-06-16T02:08:45+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5373905,-46.438072,,,,2,2023-06-16T02:08:57+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-16T02:09:06+00:00
