bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539324,-46.5446645,,,,2,2023-06-16T00:16:13+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62986925,-46.44369025,,,,2,2023-06-16T00:15:57+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5747305,-46.503548,,,,2,2023-06-16T00:15:54+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5362085,-46.554025499999995,,,,2,2023-06-16T00:16:04+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.545674750000003,-46.528944499999994,,,,2,2023-06-16T00:16:09+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.625453,-46.463347,,,,2,2023-06-16T00:16:13+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-16T00:16:16+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5938205,-46.4665915,,,,2,2023-06-16T00:15:28+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.623079750000002,-46.46513125,,,,2,2023-06-16T00:16:01+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.630387499999998,-46.44333025,,,,2,2023-06-16T00:15:51+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.534359,-46.429336500000005,,,,2,2023-06-16T00:16:22+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.541171,-46.4504845,,,,2,2023-06-16T00:16:19+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5334755,-46.4785145,,,,2,2023-06-16T00:12:13+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.58274,-46.4097125,,,,2,2023-06-16T00:16:15+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T00:15:45+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5825455,-46.391769,,,,2,2023-06-16T00:15:43+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5250355,-46.517345000000006,,,,2,2023-06-16T00:15:41+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5304715,-46.44456,,,,2,2023-06-16T00:14:43+00:00
