bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T17:36:11+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.495309499999998,-46.6531035,,,,1,2023-06-20T17:36:15+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T17:35:47+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T17:36:19+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.568511,-46.6993345,,,,1,2023-06-20T17:36:29+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.536105499999998,-46.65406,,,,1,2023-06-20T17:35:58+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T17:36:16+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.559149499999997,-46.684149250000004,,,,1,2023-06-20T17:36:10+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.694651,-46.779804999999996,,,,2,2023-06-20T17:36:18+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.667395499999998,-46.729535,,,,2,2023-06-20T17:36:28+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.64797425,-46.70399725,,,,2,2023-06-20T17:36:02+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7166365,-46.7665325,,,,2,2023-06-20T17:36:23+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-20T17:36:03+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7021595,-46.782621,,,,2,2023-06-20T17:36:25+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.654687250000002,-46.707991750000005,,,,2,2023-06-20T17:36:19+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:36:02+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:35:56+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:36:25+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.683256999999998,-46.7360095,,,,2,2023-06-20T17:32:49+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.67978575,-46.7345675,,,,2,2023-06-20T17:36:27+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6651265,-46.72684875,,,,2,2023-06-20T17:35:51+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.708939,-46.78394525,,,,2,2023-06-20T17:35:59+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:36:01+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:36:22+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.49376825,-46.68520275,,,,1,2023-06-20T17:35:55+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:36:24+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525010375,-46.667703875,,,,1,2023-06-20T17:35:53+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5176655,-46.68105725,,,,1,2023-06-20T17:36:14+00:00
