bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.54842925,-46.525041,,,,1,2023-06-15T23:36:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.586694,-46.486000000000004,,,,1,2023-06-15T23:36:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.619676,-46.461057499999995,,,,1,2023-06-15T23:37:00+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.537936375,-46.563649125,,,,1,2023-06-15T23:34:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.55382675,-46.517827249999996,,,,1,2023-06-15T23:36:39+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.626135499999997,-46.44640149999999,,,,1,2023-06-15T23:36:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.543769499999996,-46.530707,,,,1,2023-06-15T23:36:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.606123,-46.464927,,,,1,2023-06-15T23:36:18+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.612726000000002,-46.4678345,,,,1,2023-06-15T23:36:32+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536259,-46.4656775,,,,2,2023-06-15T23:34:57+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.524599000000002,-46.5062035,,,,2,2023-06-15T23:34:15+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536727,-46.4727215,,,,2,2023-06-15T23:36:42+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T23:36:41+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.559675499999997,-46.412636500000005,,,,2,2023-06-15T23:36:39+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T23:36:16+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.531948999999997,-46.485862,,,,2,2023-06-15T23:30:57+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5347835,-46.454962249999994,,,,2,2023-06-15T23:36:47+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5347835,-46.454962249999994,,,,2,2023-06-15T23:36:21+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5363275,-46.466184,,,,2,2023-06-15T23:33:21+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.531027,-46.495247,,,,2,2023-06-15T23:31:06+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.535292499999997,-46.456417,,,,2,2023-06-15T23:36:16+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536108499999997,-46.467567,,,,2,2023-06-15T23:36:37+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286075,-46.517815,,,,2,2023-06-15T23:36:09+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:36:19+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.541171,-46.4504845,,,,2,2023-06-15T23:36:32+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.539084,-46.4504485,,,,2,2023-06-15T23:36:54+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.605445500000002,-46.508540749999995,,,,2,2023-06-15T23:32:53+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5940625,-46.58344875,,,,2,2023-06-15T23:36:03+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.58290225,-46.5534585,,,,2,2023-06-15T23:36:42+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528665500000002,-46.554443500000005,,,,1,2023-06-15T23:36:42+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.531321,-46.495141000000004,,,,1,2023-06-15T23:37:00+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4952095,-46.433435,,,,1,2023-06-15T23:36:58+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5078385,-46.415991500000004,,,,1,2023-06-15T23:35:53+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.498510250000002,-46.421236,,,,1,2023-06-15T23:36:30+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T23:36:15+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542434,-46.471034,,,,1,2023-06-15T23:35:25+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553697999999997,-46.436198,,,,1,2023-06-15T23:37:00+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5353435,-46.454581000000005,,,,1,2023-06-15T23:36:39+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.532731,-46.4409,,,,1,2023-06-15T23:36:59+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.54312575,-46.439225625,,,,1,2023-06-15T23:36:28+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.557086499999997,-46.4316945,,,,1,2023-06-15T23:36:54+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.548865,-46.627127,,,,1,2023-06-15T23:36:44+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.547928499999998,-46.6426445,,,,1,2023-06-15T23:37:02+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5778855,-46.714926000000006,,,,1,2023-06-15T23:36:45+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T23:36:54+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.530842,-46.473843,,,,2,2023-06-15T23:36:45+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.538607,-46.48023725,,,,2,2023-06-15T23:36:26+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.52225,-46.46817,,,,2,2023-06-15T23:36:47+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.540062499999998,-46.482594375,,,,2,2023-06-15T23:36:19+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507146749999997,-46.36839825,,,,1,2023-06-15T23:31:49+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.501363,-46.3849455,,,,1,2023-06-15T23:35:59+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T23:36:58+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4983815,-46.395984,,,,1,2023-06-15T23:36:49+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T23:36:17+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.504233,-46.379138499999996,,,,1,2023-06-15T23:35:49+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.669023250000002,-46.734721500000006,,,,2,2023-06-15T23:36:27+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667917,-46.7355005,,,,2,2023-06-15T23:36:40+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66029375,-46.70303175,,,,2,2023-06-15T23:36:48+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6479925,-46.662449249999995,,,,2,2023-06-15T23:36:20+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.64422125,-46.64996875,,,,2,2023-06-15T23:36:57+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668024000000003,-46.735501,,,,2,2023-06-15T23:36:51+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6630835,-46.707423000000006,,,,2,2023-06-15T23:36:27+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66730725,-46.72880875,,,,2,2023-06-15T23:36:57+00:00
