bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.672831000000002,-46.7734025,,,,2,2023-06-19T00:58:34+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6432905,-46.742360000000005,,,,2,2023-06-19T00:58:55+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T00:58:26+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T00:58:41+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.518252,-46.628384499999996,,,,1,2023-06-19T00:58:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:58:38+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767123499999997,-46.686972499999996,,,,2,2023-06-19T00:58:19+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:58:27+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.585614,-46.5190085,,,,1,2023-06-19T00:58:45+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54093125,-46.553191125,,,,1,2023-06-19T00:58:51+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-19T00:58:20+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6345465,-46.69410675,,,,2,2023-06-19T00:58:51+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5734265,-46.666454,,,,2,2023-06-19T00:59:02+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T00:58:24+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.56669675,-46.630233,,,,2,2023-06-19T00:59:01+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T00:58:18+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.59947925,-46.60959925,,,,2,2023-06-19T00:58:24+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-19T00:58:24+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.540139,-46.594167,,,,2,2023-06-19T00:58:40+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.59215725,-46.5082215,,,,2,2023-06-19T00:58:57+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.584733,-46.539666499999996,,,,2,2023-06-19T00:58:23+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T00:58:18+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6686495,-46.66836,,,,2,2023-06-19T00:58:48+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.644954750000004,-46.644973,,,,2,2023-06-19T00:58:25+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6881495,-46.6481675,,,,2,2023-06-19T00:58:37+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.440603,-46.587718,,,,2,2023-06-19T00:58:59+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.479214,-46.584122,,,,2,2023-06-19T00:58:38+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.53011575,-46.59891625,,,,2,2023-06-19T00:57:01+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.465826,-46.583746000000005,,,,2,2023-06-19T00:58:49+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T00:58:21+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438042000000003,-46.5662555,,,,2,2023-06-19T00:58:35+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438318000000002,-46.574404,,,,2,2023-06-19T00:55:20+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.49621075,-46.597879999999996,,,,2,2023-06-19T00:58:39+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T00:58:18+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.508127,-46.5348405,,,,2,2023-06-19T00:58:45+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533566,-46.545125999999996,,,,2,2023-06-19T00:58:47+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-19T00:58:50+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-19T00:58:41+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T00:58:35+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.562554875,-46.591642625,,,,2,2023-06-19T00:58:55+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.595152499999998,-46.503015500000004,,,,2,2023-06-19T00:58:37+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.585039000000002,-46.524774,,,,2,2023-06-19T00:58:23+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.514456125,-46.49641724999999,,,,2,2023-06-19T00:58:28+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T00:58:24+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T00:58:18+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.522844125,-46.541421375,,,,2,2023-06-19T00:58:44+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-19T00:58:46+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4751325,-46.6512695,,,,2,2023-06-19T00:58:48+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.462808375,-46.58535775,,,,2,2023-06-19T00:58:52+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-19T00:58:20+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.464753,-46.629596500000005,,,,2,2023-06-19T00:58:22+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.480306,-46.602554,,,,2,2023-06-19T00:58:34+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.5397765,-46.5765665,,,,1,2023-06-19T00:58:32+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.5314755,-46.5591195,,,,1,2023-06-19T00:58:48+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.505495000000003,-46.518197,,,,1,2023-06-19T00:55:11+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.493289,-46.493515,,,,1,2023-06-19T00:58:17+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.63368825,-46.472753250000004,,,,1,2023-06-19T00:58:49+00:00
