bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6887865,-46.7813065,,,,1,2023-06-18T19:07:08+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T19:06:47+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T19:06:52+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64188625,-46.724348000000006,,,,1,2023-06-18T19:06:43+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T19:05:21+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T19:06:48+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.503827,-46.591999,,,,2,2023-06-18T19:07:00+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:06:49+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.77025525,-46.6810555,,,,2,2023-06-18T19:06:41+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T19:06:30+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:06:36+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603496999999997,-46.602769,,,,1,2023-06-18T19:07:12+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T19:06:34+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.57690525,-46.62107675,,,,1,2023-06-18T19:06:31+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T19:07:11+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.592735249999997,-46.6728895,,,,2,2023-06-18T19:07:15+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.64014625,-46.698128999999994,,,,2,2023-06-18T19:07:15+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.550183,-46.639641499999996,,,,2,2023-06-18T19:06:42+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T19:07:03+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57690975,-46.6214085,,,,1,2023-06-18T19:06:57+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T19:06:33+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T19:06:31+00:00
