bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.502699999999997,-46.3765185,,,,1,2023-06-19T10:33:21+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5324575,-46.409071,,,,1,2023-06-19T10:33:22+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718679,-46.699015,,,,1,2023-06-19T10:33:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.726715,-46.7154515,,,,1,2023-06-19T10:33:51+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T10:33:27+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.609519249999998,-46.726653999999996,,,,1,2023-06-19T10:33:35+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4788845,-46.608643,,,,1,2023-06-19T10:33:34+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6129695,-46.4915855,,,,1,2023-06-19T10:33:57+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.613917,-46.487348,,,,1,2023-06-19T10:33:34+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6206255,-46.483067500000004,,,,1,2023-06-19T10:33:37+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6146185,-46.487648,,,,1,2023-06-19T10:33:16+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.613912,-46.6959415,,,,1,2023-06-19T10:33:57+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7327515,-46.697051,,,,1,2023-06-19T10:33:15+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.536631625,-46.454534125,,,,1,2023-06-19T10:33:12+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.52577,-46.431971000000004,,,,1,2023-06-19T10:33:20+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5337795,-46.399814,,,,1,2023-06-19T10:33:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.526038999999997,-46.411107,,,,1,2023-06-19T10:33:37+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.533921499999998,-46.399558999999996,,,,1,2023-06-19T10:33:17+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5423835,-46.470721999999995,,,,1,2023-06-19T10:33:25+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.475863,-46.66387475,,,,1,2023-06-19T10:33:56+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4747695,-46.669715,,,,1,2023-06-19T10:33:17+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.576906,-46.7658355,,,,2,2023-06-19T10:33:16+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:33:43+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:32:30+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:33:34+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:33:38+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:31:26+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:33:23+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.7097725,-46.635498999999996,,,,2,2023-06-19T10:33:08+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:33:32+00:00
