bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.652227250000003,-46.708538,,,,1,2023-06-18T21:59:24+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.643456999999998,-46.7356385,,,,1,2023-06-18T21:59:20+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6700805,-46.7730215,,,,1,2023-06-18T21:59:21+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:59:11+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:59:25+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:59:26+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:59:22+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.765363,-46.691981,,,,2,2023-06-18T21:58:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T21:59:12+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:59:07+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6019195,-46.603135,,,,1,2023-06-18T21:59:33+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.54803725,-46.59432325,,,,1,2023-06-18T21:58:59+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603278,-46.60311,,,,1,2023-06-18T21:59:08+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6200105,-46.69833199999999,,,,2,2023-06-18T21:59:24+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.661175,-46.7072285,,,,2,2023-06-18T21:59:13+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5734265,-46.666454,,,,2,2023-06-18T21:59:02+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670198,-46.712326000000004,,,,2,2023-06-18T21:59:13+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.55488975,-46.63313975,,,,2,2023-06-18T21:59:09+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.568549750000003,-46.62756125,,,,2,2023-06-18T21:59:29+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.545999875,-46.643137875,,,,2,2023-06-18T21:59:15+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57826975,-46.62459725,,,,2,2023-06-18T21:58:59+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.599081499999997,-46.515750499999996,,,,1,2023-06-18T21:59:14+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5427345,-46.591100999999995,,,,1,2023-06-18T21:58:59+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5663363125,-46.5696155,,,,1,2023-06-18T21:59:32+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6363215,-46.641154,,,,1,2023-06-18T21:59:34+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.68019425,-46.65482299999999,,,,1,2023-06-18T21:59:10+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6590985,-46.6567925,,,,1,2023-06-18T21:59:25+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4492635,-46.5886495,,,,2,2023-06-18T21:59:14+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.483258999999997,-46.590619000000004,,,,2,2023-06-18T21:59:24+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.531422749999997,-46.60186325,,,,2,2023-06-18T21:57:40+00:00
