bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524838000000003,-46.682812,,,,2,2023-06-17T01:24:07+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:24:19+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:23:47+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5499884375,-46.739163375000004,,,,2,2023-06-17T01:24:00+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:24:21+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.538360500000003,-46.726938000000004,,,,2,2023-06-17T01:23:54+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.50729075,-46.48763025,,,,1,2023-06-17T01:24:08+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.508790500000003,-46.4166235,,,,1,2023-06-17T01:23:40+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T01:24:00+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5410155,-46.4196655,,,,1,2023-06-17T01:24:28+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.473222999999997,-46.7498765,,,,1,2023-06-17T01:24:04+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.519485500000002,-46.701011,,,,1,2023-06-17T01:24:11+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5086725,-46.7372805,,,,1,2023-06-17T01:23:53+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.49501,-46.747440999999995,,,,1,2023-06-17T01:23:54+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.614937249999997,-46.487799249999995,,,,1,2023-06-17T01:24:26+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.564413000000002,-46.547603,,,,1,2023-06-17T01:24:23+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.54910175,-46.581420249999994,,,,1,2023-06-17T01:24:24+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.598301999999997,-46.5134185,,,,1,2023-06-17T01:24:05+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6168935,-46.484384874999996,,,,1,2023-06-17T01:24:29+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.61438175,-46.49979675,,,,1,2023-06-17T01:24:08+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6323625,-46.7722555,,,,1,2023-06-17T01:24:17+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.66181225,-46.78831725,,,,1,2023-06-17T01:23:51+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:24:22+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:24:31+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:23:53+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.542508499999997,-46.420069999999996,,,,2,2023-06-17T01:24:06+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5520405,-46.413284000000004,,,,2,2023-06-17T01:24:13+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54088075,-46.42579125,,,,2,2023-06-17T01:24:01+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:23:53+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.53124375,-46.445772375000004,,,,2,2023-06-17T01:23:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6566915,-46.671338000000006,,,,2,2023-06-17T01:24:28+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-17T01:24:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6609455,-46.6944765,,,,2,2023-06-17T01:24:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.644662124999996,-46.641911375,,,,2,2023-06-17T01:24:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T01:24:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6666915,-46.677738000000005,,,,2,2023-06-17T01:24:25+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649861,-46.660942500000004,,,,2,2023-06-17T01:24:04+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.641616,-46.6341755,,,,2,2023-06-17T01:24:27+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6539115,-46.789851999999996,,,,1,2023-06-17T01:24:21+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.643521999999997,-46.783483000000004,,,,1,2023-06-17T01:24:31+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.65559725,-46.764937249999996,,,,1,2023-06-17T01:23:53+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.644125,-46.77959,,,,1,2023-06-17T01:24:32+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-17T01:24:13+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-17T01:24:05+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.684599,-46.6920145,,,,1,2023-06-17T01:24:31+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.72721975,-46.69921875,,,,1,2023-06-17T01:24:31+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7531595,-46.6990325,,,,1,2023-06-17T01:24:23+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.72721975,-46.69921875,,,,1,2023-06-17T01:24:28+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.64474,-46.61303425,,,,2,2023-06-17T01:23:51+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6462885,-46.6091895,,,,2,2023-06-17T01:24:17+00:00
