bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.594966,-46.7383765,,,,2,2023-06-19T12:59:14+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5431285,-46.6412365,,,,2,2023-06-19T12:59:38+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.60130325,-46.743193500000004,,,,2,2023-06-19T12:59:35+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4283135,-46.794535249999996,,,,2,2023-06-19T12:59:42+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.434838,-46.786431125,,,,2,2023-06-19T12:59:43+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404906750000002,-46.743017249999994,,,,2,2023-06-19T12:59:21+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4395305,-46.792691500000004,,,,2,2023-06-19T12:59:36+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4067605,-46.7650565,,,,2,2023-06-19T12:59:37+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.54482225,-46.58801925,,,,1,2023-06-19T12:59:46+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T12:59:39+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.578673625,-46.592583125000004,,,,1,2023-06-19T12:59:43+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.542133,-46.4148525,,,,1,2023-06-19T12:59:17+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.485172,-46.384468999999996,,,,1,2023-06-19T12:59:37+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.504323,-46.37892325,,,,1,2023-06-19T12:59:39+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.529066999999998,-46.408433,,,,1,2023-06-19T12:59:13+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.511223,-46.3971715,,,,1,2023-06-19T12:59:36+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.662602,-46.67896875,,,,1,2023-06-19T12:59:29+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.719107,-46.698873000000006,,,,1,2023-06-19T12:59:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.640023,-46.6736395,,,,1,2023-06-19T12:59:39+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.726656,-46.7161305,,,,1,2023-06-19T12:59:39+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.675117999999998,-46.678625,,,,1,2023-06-19T12:59:10+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6293705,-46.6667895,,,,1,2023-06-19T12:59:30+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.746439000000002,-46.707392,,,,1,2023-06-19T12:59:38+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.73822825,-46.7097495,,,,1,2023-06-19T12:59:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.72003675,-46.706115499999996,,,,1,2023-06-19T12:59:16+00:00
