bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.567515,-46.69430799999999,,,,2,2023-06-20T22:00:46+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.500266,-46.6352555,,,,2,2023-06-20T22:00:49+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.53275275,-46.65722375,,,,2,2023-06-20T22:01:15+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T22:01:11+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T22:01:00+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50025125,-46.63437975,,,,2,2023-06-20T22:00:54+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.51202525,-46.65916925,,,,2,2023-06-20T22:00:59+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.692511000000003,-46.7778525,,,,1,2023-06-20T22:01:15+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72019075,-46.765031750000006,,,,1,2023-06-20T22:01:16+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.720201000000003,-46.75602,,,,1,2023-06-20T22:01:10+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6677405,-46.73030275,,,,1,2023-06-20T22:01:17+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.65722175,-46.7062165,,,,1,2023-06-20T22:00:43+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.667369,-46.728165,,,,1,2023-06-20T22:00:39+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.73885575,-46.7958515,,,,1,2023-06-20T22:00:58+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6855285,-46.7495165,,,,1,2023-06-20T22:00:41+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T22:01:20+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739228,-46.795280000000005,,,,1,2023-06-20T22:00:40+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T22:00:44+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6865615,-46.753487,,,,1,2023-06-20T22:00:48+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.694651,-46.779804999999996,,,,1,2023-06-20T22:00:38+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T22:01:17+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.502076,-46.6870825,,,,2,2023-06-20T22:01:14+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5251545,-46.665617999999995,,,,2,2023-06-20T22:00:48+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.516399125,-46.685049,,,,2,2023-06-20T22:01:10+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.48263725,-46.67702325,,,,2,2023-06-20T22:01:20+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.52215675,-46.664441249999996,,,,2,2023-06-20T21:56:20+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4840915,-46.679384,,,,2,2023-06-20T22:01:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-20T21:59:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T22:00:37+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.482361,-46.570842999999996,,,,1,2023-06-20T22:01:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.487986999999997,-46.5687985,,,,1,2023-06-20T21:58:19+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51295525,-46.58451375,,,,1,2023-06-20T22:00:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538157499999997,-46.599945500000004,,,,1,2023-06-20T21:59:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.516759875,-46.588538,,,,1,2023-06-20T22:00:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497217000000003,-46.57518962499999,,,,1,2023-06-20T21:58:30+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T22:00:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5290715,-46.598181999999994,,,,1,2023-06-20T22:00:39+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T22:00:49+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.519291000000003,-46.470652,,,,2,2023-06-20T22:01:17+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.538683,-46.480537749999996,,,,2,2023-06-20T22:01:09+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-20T22:01:05+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.610879,-46.7530665,,,,2,2023-06-20T22:01:08+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.567552999999997,-46.694711999999996,,,,2,2023-06-20T22:01:09+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.59988525,-46.7419835,,,,2,2023-06-20T22:01:09+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.572222,-46.700846999999996,,,,2,2023-06-20T22:01:11+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.566692500000002,-46.701378500000004,,,,2,2023-06-20T22:00:58+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.5930865,-46.7343645,,,,2,2023-06-20T22:00:53+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.58272925,-46.713883249999995,,,,2,2023-06-20T22:01:12+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631173750000002,-46.77117525,,,,2,2023-06-20T22:01:21+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T22:00:56+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6312955,-46.773033999999996,,,,2,2023-06-20T22:00:38+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.616906,-46.7573915,,,,2,2023-06-20T22:01:21+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T22:00:41+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.592123,-46.636241999999996,,,,1,2023-06-20T22:01:13+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.670984500000003,-46.688139,,,,1,2023-06-20T22:01:17+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.746197,-46.707303,,,,1,2023-06-20T22:01:08+00:00
