bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T03:52:37+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.631453,-46.4429495,,,,1,2023-06-16T03:52:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386545,-46.565125,,,,1,2023-06-16T03:52:23+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5978695,-46.467142,,,,1,2023-06-16T03:52:05+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.556349500000003,-46.51603,,,,1,2023-06-16T03:52:36+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4902945,-46.417395,,,,2,2023-06-16T03:52:13+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4789165,-46.384702000000004,,,,2,2023-06-16T03:52:14+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479516375,-46.385100625,,,,2,2023-06-16T03:52:15+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.51483975,-46.49127975,,,,2,2023-06-16T03:52:30+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.514543500000002,-46.49233375,,,,2,2023-06-16T03:51:30+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T03:52:18+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:51:21+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5215805,-46.529390500000005,,,,1,2023-06-16T03:52:33+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.543414499999997,-46.464752000000004,,,,2,2023-06-16T03:51:56+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T03:52:34+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T03:52:11+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T03:52:25+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T03:52:23+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5443275,-46.439441,,,,2,2023-06-16T03:52:26+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5430025,-46.47133650000001,,,,2,2023-06-16T03:52:25+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5431535,-46.618158,,,,2,2023-06-16T03:52:19+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.577265500000003,-46.714676,,,,2,2023-06-16T03:52:25+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5656215,-46.751583499999995,,,,2,2023-06-16T03:52:23+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.539747,-46.636518499999994,,,,2,2023-06-16T03:52:34+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5700035,-46.74943975,,,,2,2023-06-16T03:52:34+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.508315500000002,-46.3686815,,,,1,2023-06-16T03:51:43+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T03:51:11+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506232125,-46.386018750000005,,,,1,2023-06-16T03:52:08+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5097584375,-46.36904737500001,,,,1,2023-06-16T03:52:06+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667369,-46.728165,,,,1,2023-06-16T03:52:38+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-16T03:52:05+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6453065,-46.66440849999999,,,,1,2023-06-16T03:52:17+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-16T03:52:35+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609363,-46.5289255,,,,2,2023-06-16T03:52:38+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.6015445,-46.5388435,,,,2,2023-06-16T03:51:58+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.662143,-46.7065235,,,,2,2023-06-16T03:52:38+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.661628,-46.7066085,,,,2,2023-06-16T03:52:27+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.621477,-46.68401025,,,,2,2023-06-16T03:52:33+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.7662805,-46.717397500000004,,,,2,2023-06-16T03:50:01+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.76714475,-46.71695750000001,,,,2,2023-06-16T03:51:59+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.549266,-46.6401115,,,,2,2023-06-16T03:52:11+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.56972175,-46.661716,,,,2,2023-06-16T03:52:33+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.65128825,-46.709048499999994,,,,2,2023-06-16T03:52:01+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.59112175,-46.6726545,,,,2,2023-06-16T03:52:00+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.7406685,-46.7046835,,,,2,2023-06-16T03:52:07+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.767727999999998,-46.7167135,,,,2,2023-06-16T03:52:31+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4462385,-46.692054,,,,1,2023-06-16T03:52:15+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.45949,-46.6858405,,,,1,2023-06-16T03:51:57+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.44734,-46.6992885,,,,1,2023-06-16T03:52:34+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446290750000003,-46.692449249999996,,,,1,2023-06-16T03:52:31+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.449676,-46.697776000000005,,,,1,2023-06-16T03:52:38+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446290750000003,-46.692449249999996,,,,1,2023-06-16T03:52:22+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-16T03:52:02+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-16T03:52:11+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.518856,-46.703469,,,,2,2023-06-16T03:52:38+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656139,-46.723152,,,,2,2023-06-16T03:52:39+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.567622999999998,-46.695747,,,,2,2023-06-16T03:52:40+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.63665625,-46.72330650000001,,,,2,2023-06-16T03:52:21+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.65607825,-46.722472499999995,,,,2,2023-06-16T03:52:29+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.5918565,-46.689164000000005,,,,2,2023-06-16T03:52:37+00:00
