bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.623725,-46.666400499999995,,,,2,2023-06-15T00:17:02+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.614022374999998,-46.650047,,,,2,2023-06-15T00:17:04+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.62351475,-46.685408,,,,2,2023-06-15T00:17:35+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T00:17:24+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64481825,-46.71861725,,,,2,2023-06-15T00:17:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T00:17:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465529625000002,-46.581134,,,,1,2023-06-15T00:17:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5374390625,-46.60229699999999,,,,1,2023-06-15T00:17:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-15T00:14:59+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47017475,-46.577268374999996,,,,1,2023-06-15T00:17:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-15T00:15:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51309775,-46.584303250000005,,,,1,2023-06-15T00:17:33+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48594425,-46.568866,,,,1,2023-06-15T00:16:32+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51577675,-46.587766,,,,1,2023-06-15T00:17:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542972374999998,-46.592095875,,,,1,2023-06-15T00:15:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.523460749999998,-46.59381225,,,,1,2023-06-15T00:17:28+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52472375,-46.59479025,,,,1,2023-06-15T00:17:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47154175,-46.576872249999994,,,,1,2023-06-15T00:17:22+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7208525,-46.701124,,,,1,2023-06-15T00:17:08+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.722072,-46.694389,,,,1,2023-06-15T00:17:38+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.73604925,-46.696025750000004,,,,1,2023-06-15T00:17:15+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7399955,-46.709299,,,,1,2023-06-15T00:17:32+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.680194,-46.63726,,,,1,2023-06-15T00:17:34+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.677566499999998,-46.682621,,,,1,2023-06-15T00:17:33+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.66573175,-46.678098000000006,,,,1,2023-06-15T00:17:33+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.68274925,-46.6331345,,,,1,2023-06-15T00:17:42+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6490225,-46.670104499999994,,,,1,2023-06-15T00:17:38+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.663823999999998,-46.70703675,,,,1,2023-06-15T00:17:38+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534992,-46.4534745,,,,1,2023-06-15T00:17:32+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.549139,-46.625673500000005,,,,1,2023-06-15T00:17:20+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.53192075,-46.52586375,,,,1,2023-06-15T00:16:51+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.552465249999997,-46.61710575,,,,1,2023-06-15T00:16:57+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-15T00:17:14+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.537625999999996,-46.56210568750001,,,,1,2023-06-15T00:17:03+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.528694,-46.51490425,,,,1,2023-06-15T00:16:31+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5276195,-46.509358500000005,,,,1,2023-06-15T00:17:21+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.53201225,-46.500731,,,,1,2023-06-15T00:16:41+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.527891500000003,-46.507307499999996,,,,1,2023-06-15T00:17:37+00:00
