bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T12:35:12+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54852725,-46.743941,,,,2,2023-06-16T12:35:26+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.526631000000002,-46.70843,,,,2,2023-06-16T12:35:46+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.494838,-46.437851499999994,,,,1,2023-06-16T12:35:14+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4980145,-46.46293,,,,1,2023-06-16T12:35:29+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5358255,-46.416955,,,,1,2023-06-16T12:35:26+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.508354,-46.732408,,,,2,2023-06-16T12:35:43+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5203215,-46.700824999999995,,,,2,2023-06-16T12:35:43+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T12:35:35+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6615,-46.7934045,,,,1,2023-06-16T12:35:36+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.63986,-46.77989275,,,,1,2023-06-16T12:35:52+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.559901000000004,-46.41466925,,,,2,2023-06-16T12:35:48+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T12:35:33+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T12:35:27+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.53124375,-46.445772375000004,,,,2,2023-06-16T12:35:50+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.539844499999997,-46.426242375,,,,2,2023-06-16T12:35:14+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.654823,-46.763025,,,,1,2023-06-16T12:35:43+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.649307,-46.774147,,,,1,2023-06-16T12:35:31+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T12:35:17+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.683536,-46.6912135,,,,2,2023-06-16T12:35:42+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T12:35:31+00:00
