bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.643719,-46.733278999999996,,,,1,2023-06-14T18:14:30+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.626535375000003,-46.644987625,,,,1,2023-06-14T18:14:57+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.625327,-46.6676365,,,,1,2023-06-14T18:14:48+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.622253999999998,-46.684399,,,,1,2023-06-14T18:14:54+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6244355,-46.661520499999995,,,,1,2023-06-14T18:14:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4849295,-46.5694385,,,,2,2023-06-14T18:11:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:14:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.483421999999997,-46.570269249999996,,,,2,2023-06-14T18:13:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466836,-46.58524125,,,,2,2023-06-14T18:14:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51375625,-46.58601625,,,,2,2023-06-14T18:14:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5381615,-46.59590825000001,,,,2,2023-06-14T18:14:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T18:14:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T18:14:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54076375,-46.5928845,,,,2,2023-06-14T18:14:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.503305,-46.576232000000005,,,,2,2023-06-14T18:14:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T18:14:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4819775,-46.571059500000004,,,,2,2023-06-14T18:14:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5070455,-46.5778295,,,,2,2023-06-14T18:14:32+00:00
