bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_N537-11,São Paulo,3550308,True,,35157,,,-23.567042,-46.611682,,,,2,2023-06-18T06:35:15+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:34:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T06:35:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T06:35:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.680201500000003,-46.770204,,,,2,2023-06-18T06:35:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:34:31+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:34:43+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:35:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:35:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T06:34:48+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T06:35:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7301305,-46.7858815,,,,2,2023-06-18T05:10:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:34:47+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.563723500000002,-46.4169715,,,,2,2023-06-18T06:34:42+00:00
SAO_N706-11,São Paulo,3550308,True,,2411,,,-23.565214249999997,-46.7010625,,,,1,2023-06-18T06:35:06+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4345435,-46.7188635,,,,2,2023-06-18T06:34:58+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.487550499999998,-46.712489500000004,,,,2,2023-06-18T06:35:27+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-18T06:34:53+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T06:35:03+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-18T06:34:48+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.6461105,-46.6469465,,,,1,2023-06-18T06:35:25+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.6464495,-46.646234750000005,,,,1,2023-06-18T06:34:52+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.646586749999997,-46.645936000000006,,,,1,2023-06-18T06:34:47+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.542442,-46.470101,,,,1,2023-06-18T06:35:19+00:00
SAO_128Y-10,São Paulo,3550308,True,EMTU,843,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-843-Sao_Paulo-242-2038937-36419606-0,4.1,-23.4577015,-46.6729265,,,,1,2023-06-18T06:35:26+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-18T06:34:44+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-18T06:35:00+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.5427535,-46.470349999999996,,,,1,2023-06-18T06:35:20+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-18T06:34:45+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.5311565625,-46.4188646875,,,,1,2023-06-18T06:34:49+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.525544250000003,-46.41958675,,,,1,2023-06-18T06:34:54+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-18T06:35:26+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.525544250000003,-46.41958675,,,,1,2023-06-18T06:34:56+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.464762999999998,-46.6797545,,,,2,2023-06-18T06:35:18+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447404,-46.709366,,,,2,2023-06-18T06:35:15+00:00
SAO_1026-10,São Paulo,3550308,True,,2306,,,-23.488557999999998,-46.697984500000004,,,,1,2023-06-18T06:35:14+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.750782,-46.710551,,,,2,2023-06-18T06:35:00+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.86240325,-46.713583,,,,2,2023-06-18T06:32:09+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.661725,-46.7062455,,,,2,2023-06-18T06:34:47+00:00
SAO_2722-10,São Paulo,3550308,True,,33703,,,-23.4905365,-46.49019025,,,,2,2023-06-18T06:35:23+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T06:34:44+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T06:35:23+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T06:34:32+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T06:35:04+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T06:35:04+00:00
