bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.63470675,-46.693451875,,,,1,2023-06-14T18:27:37+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.617137999999997,-46.661422375,,,,1,2023-06-14T18:27:17+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.626838,-46.664697000000004,,,,1,2023-06-14T18:27:37+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.616033875000003,-46.649355875,,,,1,2023-06-14T18:27:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T18:27:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:27:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T18:27:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T18:27:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5017635,-46.576246,,,,2,2023-06-14T18:24:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.520865750000002,-46.5915975,,,,2,2023-06-14T18:26:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540075,-46.593727,,,,2,2023-06-14T18:27:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-14T18:27:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48400025,-46.5699435,,,,2,2023-06-14T18:27:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:27:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T18:27:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4854445,-46.56914175,,,,2,2023-06-14T18:27:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T18:27:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512845,-46.585291,,,,2,2023-06-14T18:23:46+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.72962825,-46.691646250000005,,,,1,2023-06-14T18:27:33+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.742089,-46.7067665,,,,1,2023-06-14T18:27:37+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.72155525,-46.69622075,,,,1,2023-06-14T18:27:38+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.73318525,-46.705743,,,,1,2023-06-14T18:27:36+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6829465,-46.63545125,,,,2,2023-06-14T18:27:44+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T18:27:25+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.659462,-46.679497,,,,2,2023-06-14T18:27:43+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.683534,-46.69094225,,,,2,2023-06-14T18:24:06+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.662745,-46.7068005,,,,2,2023-06-14T18:25:07+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.658814,-46.663509,,,,2,2023-06-14T18:27:35+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680194,-46.63726,,,,2,2023-06-14T18:27:21+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6921555,-46.7909265,,,,2,2023-06-14T18:27:36+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T18:24:35+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.635189500000003,-46.775909,,,,2,2023-06-14T18:27:18+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.681777,-46.7868845,,,,2,2023-06-14T18:27:16+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.646486,-46.77920075,,,,2,2023-06-14T18:27:16+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692973,-46.7912575,,,,2,2023-06-14T18:27:38+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6926985,-46.7912795,,,,2,2023-06-14T18:27:23+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.665391,-46.7707355,,,,2,2023-06-14T18:27:37+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T18:27:37+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T18:27:26+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447775,-46.708842000000004,,,,1,2023-06-14T18:27:46+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.45881325,-46.689925124999995,,,,1,2023-06-14T18:27:18+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.446046125000002,-46.708627625,,,,1,2023-06-14T18:27:08+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448075,-46.708777999999995,,,,1,2023-06-14T18:27:43+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.441021499999998,-46.7081045,,,,1,2023-06-14T18:27:11+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447655,-46.7088785,,,,1,2023-06-14T18:27:03+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448075,-46.708777999999995,,,,1,2023-06-14T18:25:08+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.442541,-46.71719,,,,1,2023-06-14T18:27:28+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.464514,-46.679869,,,,1,2023-06-14T18:27:19+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667807,-46.7355005,,,,2,2023-06-14T18:27:41+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.56742725,-46.648875000000004,,,,2,2023-06-14T18:27:24+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.668024000000003,-46.735501,,,,2,2023-06-14T18:27:24+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6683575,-46.7355065,,,,2,2023-06-14T18:27:27+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.668242,-46.7355055,,,,2,2023-06-14T18:27:23+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667954,-46.732462,,,,2,2023-06-14T18:27:25+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6512335,-46.686,,,,2,2023-06-14T18:27:09+00:00
