bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.617774625000003,-46.673799125,,,,2,2023-06-15T05:17:59+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64450025,-46.7264155,,,,2,2023-06-15T05:18:09+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6438405,-46.734286999999995,,,,2,2023-06-15T05:17:42+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.64664,-46.674634999999995,,,,1,2023-06-15T05:17:48+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.676904,-46.697846750000004,,,,1,2023-06-15T05:12:59+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6189575,-46.662169250000005,,,,2,2023-06-15T05:18:14+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6658605,-46.71429475,,,,2,2023-06-15T05:17:58+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.554767500000004,-46.639010375000005,,,,2,2023-06-15T05:18:14+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5841555,-46.58417,,,,2,2023-06-15T05:18:13+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5643015,-46.505124,,,,2,2023-06-15T05:17:46+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.564292000000002,-46.504931,,,,2,2023-06-15T05:18:11+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T05:17:55+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.587295750000003,-46.5442235,,,,2,2023-06-15T05:18:18+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.56465375,-46.505956,,,,2,2023-06-15T05:18:22+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5846835,-46.6112045,,,,2,2023-06-15T05:17:48+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.601056,-46.5074175,,,,2,2023-06-15T05:17:51+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.601991374999997,-46.511055,,,,2,2023-06-15T05:17:46+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-15T05:17:43+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6557405,-46.65257750000001,,,,2,2023-06-15T05:18:06+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.68104075,-46.65372875,,,,2,2023-06-15T05:16:17+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.660951,-46.663951,,,,2,2023-06-15T05:18:17+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-15T05:18:20+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.5661725,-46.7018415,,,,1,2023-06-15T05:17:59+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.523079625,-46.702978125,,,,1,2023-06-15T05:18:05+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.55006975,-46.6794545,,,,1,2023-06-15T05:18:02+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.501786250000002,-46.70661375,,,,1,2023-06-15T05:17:40+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.5268035,-46.478916999999996,,,,2,2023-06-15T05:18:21+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.5250215,-46.478393499999996,,,,2,2023-06-15T05:18:11+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.510374,-46.7056135,,,,1,2023-06-15T05:18:06+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.537114000000003,-46.643442,,,,1,2023-06-15T05:18:09+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.648877499999998,-46.753294499999996,,,,2,2023-06-15T05:17:40+00:00
