bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631667,-46.771628500000006,,,,2,2023-06-19T19:03:20+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.55165475,-46.657360749999995,,,,2,2023-06-19T19:02:51+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T19:02:54+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.597853,-46.74068075,,,,2,2023-06-19T19:03:05+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631667,-46.771628500000006,,,,2,2023-06-19T19:03:17+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.544365250000002,-46.64279474999999,,,,2,2023-06-19T19:00:24+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5726595,-46.704656,,,,2,2023-06-19T19:03:12+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T19:02:51+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406748500000003,-46.740252125000005,,,,1,2023-06-19T19:03:22+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.423522499999997,-46.7898035,,,,1,2023-06-19T19:02:42+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4442825,-46.791562,,,,1,2023-06-19T19:02:49+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.582895999999998,-46.600225,,,,1,2023-06-19T19:03:27+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.54522175,-46.59270025,,,,1,2023-06-19T19:03:08+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T19:03:25+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603453000000002,-46.6026665,,,,1,2023-06-19T19:03:24+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T19:02:51+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T19:02:42+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T18:53:37+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.533508625000003,-46.405551125,,,,2,2023-06-19T19:02:51+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.51875175,-46.410352875,,,,2,2023-06-19T19:03:00+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:02:46+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:03:09+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-19T19:03:27+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-19T19:03:30+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:03:19+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.734783,-46.7116455,,,,1,2023-06-19T19:03:03+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.67939875,-46.686052249999996,,,,1,2023-06-19T19:02:45+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.664074749999997,-46.67850525,,,,1,2023-06-19T19:03:02+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:02:54+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4753865,-46.5699625,,,,1,2023-06-19T19:02:48+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4920655,-46.5744075,,,,1,2023-06-19T19:03:18+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.480182,-46.5999325,,,,1,2023-06-19T19:03:17+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.480017500000002,-46.607419,,,,1,2023-06-19T19:03:22+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.495295499999997,-46.62423925,,,,1,2023-06-19T19:01:20+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.653819499999997,-46.7069125,,,,1,2023-06-19T19:03:11+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.5389665,-46.6353345,,,,1,2023-06-19T19:03:02+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T19:03:06+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T19:02:52+00:00
