bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.584741,-46.71811700000001,,,,1,2023-06-19T14:16:27+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6142575,-46.7556145,,,,1,2023-06-19T14:16:17+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.570254625,-46.689059625,,,,1,2023-06-19T14:16:48+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5476045,-46.640784,,,,1,2023-06-19T14:16:48+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5882205,-46.72730725,,,,1,2023-06-19T14:16:25+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.622718,-46.7627075,,,,1,2023-06-19T14:16:43+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.63137,-46.771866,,,,1,2023-06-19T14:16:59+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404792,-46.75062,,,,1,2023-06-19T14:16:32+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406409500000002,-46.768144500000005,,,,1,2023-06-19T14:16:58+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.439384,-46.7928925,,,,1,2023-06-19T14:16:51+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.42221225,-46.78825275,,,,1,2023-06-19T14:16:49+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.448748000000002,-46.7883305,,,,1,2023-06-19T14:16:07+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.581986,-46.5917685,,,,1,2023-06-19T14:16:47+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.540443500000002,-46.59473,,,,1,2023-06-19T14:16:20+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5684645,-46.594787374999996,,,,1,2023-06-19T14:16:38+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.506334,-46.3895155,,,,1,2023-06-19T14:16:58+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.506345000000003,-46.4041705,,,,1,2023-06-19T14:16:52+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T14:16:21+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7429865,-46.706905500000005,,,,2,2023-06-19T14:16:43+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6762795,-46.679583,,,,2,2023-06-19T14:16:39+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-19T14:16:54+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6534015,-46.679958,,,,2,2023-06-19T14:17:02+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.734434999999998,-46.711960000000005,,,,2,2023-06-19T14:16:38+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-19T14:16:27+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.636405500000002,-46.670431750000006,,,,2,2023-06-19T14:16:45+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.68175025,-46.689241249999995,,,,2,2023-06-19T14:16:51+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.704718,-46.702425000000005,,,,2,2023-06-19T14:16:30+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T14:16:32+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.582137375000002,-46.686395,,,,2,2023-06-19T14:17:01+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.5726825,-46.6898945,,,,2,2023-06-19T14:16:33+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.603441,-46.7252635,,,,2,2023-06-19T14:17:01+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625424,-46.748162,,,,2,2023-06-19T14:17:01+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6151415,-46.734656,,,,2,2023-06-19T14:16:29+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6134925,-46.741993,,,,2,2023-06-19T14:16:54+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.545151,-46.573944,,,,1,2023-06-19T14:16:45+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.548374250000002,-46.569263500000005,,,,1,2023-06-19T14:16:53+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557604249999997,-46.55319575,,,,1,2023-06-19T14:16:25+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.565164000000003,-46.536631,,,,1,2023-06-19T14:16:35+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.545151,-46.573944,,,,1,2023-06-19T14:16:54+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.545092,-46.573637500000004,,,,1,2023-06-19T14:16:26+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.556653750000002,-46.55366875,,,,1,2023-06-19T14:16:31+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5544535,-46.5280615,,,,1,2023-06-19T14:16:59+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5409625,-46.5764615,,,,1,2023-06-19T14:16:48+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.565466,-46.5498795,,,,1,2023-06-19T14:16:29+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557687,-46.52319850000001,,,,1,2023-06-19T14:16:14+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5568865,-46.553478999999996,,,,1,2023-06-19T14:16:51+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5579295,-46.53020625,,,,1,2023-06-19T14:16:34+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.562945,-46.53222725,,,,1,2023-06-19T14:16:40+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.54855925,-46.5702055,,,,1,2023-06-19T14:16:22+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.562157,-46.552116,,,,1,2023-06-19T14:16:22+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.544519,-46.5765135,,,,1,2023-06-19T14:16:23+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.50162425,-46.62357300000001,,,,1,2023-06-19T14:16:54+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4865245,-46.6176455,,,,1,2023-06-19T14:16:50+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.46840425,-46.580487500000004,,,,1,2023-06-19T14:16:30+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.48941525,-46.571597749999995,,,,1,2023-06-19T14:16:49+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4789755,-46.5991595,,,,1,2023-06-19T14:16:33+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489418,-46.5703855,,,,1,2023-06-19T14:16:33+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.47614875,-46.594917249999995,,,,1,2023-06-19T14:16:54+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.492152,-46.57305175,,,,1,2023-06-19T14:15:37+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.578760000000003,-46.66099,,,,1,2023-06-19T14:16:29+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.538726750000002,-46.644177625000005,,,,1,2023-06-19T14:16:45+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.600260249999998,-46.65896574999999,,,,1,2023-06-19T14:16:46+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6148545,-46.679258000000004,,,,1,2023-06-19T14:16:49+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.624938125,-46.707062125,,,,1,2023-06-19T14:16:25+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.640705124999997,-46.697613875,,,,1,2023-06-19T14:17:02+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T14:16:42+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.646933500000003,-46.6117685,,,,2,2023-06-19T14:16:28+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6232071875,-46.63181675,,,,2,2023-06-19T14:16:31+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.625777,-46.627092000000005,,,,2,2023-06-19T14:17:02+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6365795,-46.6143965,,,,2,2023-06-19T14:16:59+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6469275,-46.6113675,,,,2,2023-06-19T14:16:51+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.625973125,-46.620004875,,,,2,2023-06-19T14:16:46+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.67531375,-46.661088500000005,,,,2,2023-06-19T14:16:37+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.675475249999998,-46.6608835,,,,2,2023-06-19T14:16:47+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-19T14:16:55+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.64461825,-46.644951,,,,2,2023-06-19T14:15:49+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.675916,-46.66033175,,,,2,2023-06-19T14:16:47+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.665414499999997,-46.6672275,,,,2,2023-06-19T14:16:47+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T14:16:55+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.636175,-46.64056825,,,,2,2023-06-19T14:16:47+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.65647125,-46.653455,,,,2,2023-06-19T14:16:53+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6596465,-46.662651499999996,,,,2,2023-06-19T14:16:45+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.53209725,-46.66131175,,,,2,2023-06-19T14:16:38+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.575457999999998,-46.6413405,,,,2,2023-06-19T14:16:54+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5820815,-46.6384025,,,,2,2023-06-19T14:16:56+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5820815,-46.6384025,,,,2,2023-06-19T14:16:24+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.553748,-46.671445,,,,2,2023-06-19T14:16:49+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-19T14:16:37+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.5974035,-46.486855750000004,,,,2,2023-06-19T14:16:28+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.612435,-46.4811885,,,,2,2023-06-19T14:16:29+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6140035,-46.485080249999996,,,,2,2023-06-19T14:16:59+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.5722175,-46.50602175,,,,2,2023-06-19T14:16:52+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.606188250000002,-46.4794665,,,,2,2023-06-19T14:17:00+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.736072999999998,-46.6964605,,,,1,2023-06-19T14:16:46+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7374655,-46.6974125,,,,1,2023-06-19T14:16:35+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6332425,-46.6937505,,,,1,2023-06-19T14:16:28+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.686371,-46.70228025,,,,1,2023-06-19T14:16:54+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5524875,-46.647332875000004,,,,1,2023-06-19T14:16:26+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.646133937499997,-46.7013884375,,,,1,2023-06-19T14:16:59+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.573410250000002,-46.6661795,,,,1,2023-06-19T14:16:59+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T14:16:24+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.564319,-46.6569035,,,,1,2023-06-19T14:16:35+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T14:16:23+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.603747750000004,-46.674754875,,,,1,2023-06-19T14:16:54+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.622253999999998,-46.684399,,,,1,2023-06-19T14:16:57+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6561605,-46.70651425,,,,1,2023-06-19T14:16:44+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.666610749999997,-46.720212499999995,,,,1,2023-06-19T14:16:56+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.636613125,-46.694776624999996,,,,1,2023-06-19T14:16:43+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T14:16:28+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.57027475,-46.66202125,,,,1,2023-06-19T14:17:02+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5888875,-46.67194625,,,,1,2023-06-19T14:17:03+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.533921499999998,-46.399558999999996,,,,1,2023-06-19T14:16:37+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5429715,-46.465703500000004,,,,1,2023-06-19T14:10:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.534374,-46.453041999999996,,,,1,2023-06-19T14:12:56+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.523204749999998,-46.429665,,,,1,2023-06-19T14:16:44+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.542361,-46.4705955,,,,1,2023-06-19T14:11:05+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.52443125,-46.413746,,,,1,2023-06-19T14:16:33+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5248275,-46.431633500000004,,,,1,2023-06-19T14:16:04+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.481268999999998,-46.65581,,,,1,2023-06-19T14:16:32+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4947895,-46.64532025,,,,1,2023-06-19T14:15:28+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.490948125000003,-46.650127,,,,1,2023-06-19T14:16:41+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.497854500000003,-46.637576,,,,1,2023-06-19T14:16:20+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.50034475,-46.626573750000006,,,,1,2023-06-19T14:16:51+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.500198500000003,-46.63118025,,,,1,2023-06-19T14:16:17+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.47501225,-46.665508,,,,1,2023-06-19T14:16:24+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.500229625,-46.63319625,,,,1,2023-06-19T14:16:21+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.571145375,-46.709069125,,,,2,2023-06-19T14:16:32+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.579293375,-46.617816125000004,,,,2,2023-06-19T14:16:48+00:00
SAO_5035-10,São Paulo,3550308,True,,1668,,,-23.6361275,-46.5934485,,,,1,2023-06-19T14:17:03+00:00
SAO_5035-10,São Paulo,3550308,True,,1668,,,-23.6299565,-46.586731,,,,1,2023-06-19T14:16:31+00:00
SAO_5035-10,São Paulo,3550308,True,,1668,,,-23.6028795,-46.601814000000005,,,,1,2023-06-19T14:16:52+00:00
SAO_5035-10,São Paulo,3550308,True,,1668,,,-23.622233875,-46.593522875000005,,,,1,2023-06-19T14:16:40+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.684678499999997,-46.633152,,,,1,2023-06-19T14:16:37+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T14:16:25+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7004425,-46.6414175,,,,1,2023-06-19T14:16:50+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.710048999999998,-46.6358415,,,,1,2023-06-19T14:13:50+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.6460035,-46.6402605,,,,1,2023-06-19T14:16:50+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.6753735,-46.642289500000004,,,,1,2023-06-19T14:16:32+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.697023,-46.634705999999994,,,,1,2023-06-19T14:16:58+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.684418,-46.6330985,,,,1,2023-06-19T14:16:18+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.669349,-46.635788500000004,,,,1,2023-06-19T14:17:02+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.66494675,-46.6379005,,,,1,2023-06-19T14:16:46+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7021245,-46.6260485,,,,1,2023-06-19T14:16:07+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T14:16:33+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T14:16:19+00:00
