bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.580005125,-46.4126035,,,,1,2023-06-18T02:17:47+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5959875,-46.453278,,,,1,2023-06-18T02:16:27+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.565915,-46.5070785,,,,1,2023-06-18T02:17:36+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5380685,-46.545904500000006,,,,1,2023-06-18T02:17:23+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.580005125,-46.4126035,,,,1,2023-06-18T02:17:38+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.578564999999998,-46.495211999999995,,,,1,2023-06-18T02:17:17+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T02:17:44+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.485306875000003,-46.61599925,,,,2,2023-06-18T02:14:45+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T02:17:23+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-18T02:17:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:17:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.471106875,-46.64210250000001,,,,2,2023-06-18T02:17:51+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.496958,-46.627654,,,,2,2023-06-18T02:17:43+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:17:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578485,-46.6727245,,,,2,2023-06-18T02:17:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.459105,-46.66711525,,,,2,2023-06-18T02:17:41+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5385375,-46.6486515,,,,2,2023-06-18T02:17:12+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.503788375,-46.624660500000005,,,,2,2023-06-18T02:17:34+00:00
