bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.542782250000002,-46.640742375,,,,2,2023-06-19T17:19:38+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631701,-46.7721875,,,,2,2023-06-19T17:19:40+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.584733,-46.718515999999994,,,,2,2023-06-19T17:19:25+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T17:20:05+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T17:19:58+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.598357,-46.740983,,,,2,2023-06-19T17:19:35+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631587000000003,-46.771556000000004,,,,2,2023-06-19T17:19:51+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T17:19:50+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.43173925,-46.7925995,,,,1,2023-06-19T17:20:06+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4519415,-46.791923,,,,1,2023-06-19T17:20:08+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T17:19:28+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4064515,-46.763215,,,,1,2023-06-19T17:19:35+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40715075,-46.74224925,,,,1,2023-06-19T17:20:00+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.564800312500005,-46.5998870625,,,,2,2023-06-19T17:19:50+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.537438,-46.588941500000004,,,,2,2023-06-19T17:19:27+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.602656500000002,-46.602027,,,,2,2023-06-19T17:19:40+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.506052500000003,-46.3981115,,,,1,2023-06-19T17:19:54+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T17:19:38+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T17:19:56+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-19T17:19:45+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7451125,-46.707049999999995,,,,1,2023-06-19T17:19:55+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.698259999999998,-46.700607500000004,,,,1,2023-06-19T17:20:10+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.66807575,-46.67777375,,,,1,2023-06-19T17:20:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T17:19:57+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.637515625,-46.671335,,,,1,2023-06-19T17:19:54+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T17:19:33+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62369875,-46.6615745,,,,1,2023-06-19T17:19:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T17:20:07+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.734592499999998,-46.711826,,,,1,2023-06-19T17:19:57+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62412425,-46.6615415,,,,1,2023-06-19T17:19:57+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4865515,-46.6189555,,,,1,2023-06-19T17:17:41+00:00
