bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.596935000000002,-46.466463,,,,1,2023-06-16T04:58:04+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.62320825,-46.446789249999995,,,,1,2023-06-16T04:57:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6235405,-46.446826,,,,1,2023-06-16T04:57:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536211,-46.547247,,,,1,2023-06-16T04:58:18+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538597,-46.5639085,,,,1,2023-06-16T04:58:05+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T04:58:20+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.521471499999997,-46.528538499999996,,,,2,2023-06-16T04:57:56+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:58:10+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:57:51+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5532365,-46.431661500000004,,,,1,2023-06-16T04:57:57+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542434,-46.471034,,,,1,2023-06-16T04:58:04+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:57:49+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:57:54+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.536434,-46.437982500000004,,,,1,2023-06-16T04:58:13+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T04:58:20+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T04:57:45+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.540445,-46.600275249999996,,,,1,2023-06-16T04:58:19+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5068575,-46.38783,,,,1,2023-06-16T04:58:05+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.511344,-46.37616,,,,1,2023-06-16T04:54:19+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49718625,-46.39991175,,,,1,2023-06-16T04:57:41+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.644429000000002,-46.6729775,,,,2,2023-06-16T04:57:40+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-16T04:57:51+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.647273499999997,-46.6403325,,,,2,2023-06-16T04:58:19+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6659455,-46.715094750000006,,,,2,2023-06-16T04:57:51+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5850115,-46.5840575,,,,2,2023-06-16T04:57:44+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.6092545,-46.5288495,,,,2,2023-06-16T04:57:40+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4497435,-46.6974185,,,,1,2023-06-16T04:57:43+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.471957875,-46.673949500000006,,,,1,2023-06-16T04:58:05+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-16T04:58:05+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.74375,-46.691297,,,,2,2023-06-16T04:57:47+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7539315,-46.6804505,,,,2,2023-06-16T04:58:11+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.5167,-46.698522,,,,1,2023-06-16T04:58:07+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.586395500000002,-46.682653,,,,2,2023-06-16T04:58:24+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.65607825,-46.722472499999995,,,,2,2023-06-16T04:57:52+00:00
