bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T16:35:43+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.548154000000004,-46.747668250000004,,,,1,2023-06-16T16:35:55+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.527827000000002,-46.705571,,,,1,2023-06-16T16:36:05+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.524116,-46.528628999999995,,,,1,2023-06-16T16:36:10+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.524367750000003,-46.41404800000001,,,,1,2023-06-16T16:35:41+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4899495,-46.755376999999996,,,,1,2023-06-16T16:36:17+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.525281375000002,-46.71072175,,,,1,2023-06-16T16:35:48+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.645376,-46.77943500000001,,,,2,2023-06-16T16:35:45+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6586335,-46.7815485,,,,2,2023-06-16T16:36:11+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T16:35:43+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5380375,-46.427034,,,,1,2023-06-16T16:35:40+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564352999999997,-46.4149565,,,,1,2023-06-16T16:35:52+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.534399999999998,-46.45086025,,,,1,2023-06-16T16:36:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65648875,-46.7011785,,,,2,2023-06-16T16:36:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-16T16:36:09+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.662858,-46.67889025,,,,2,2023-06-16T16:35:55+00:00
