bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.654714,-46.760605,,,,2,2023-06-18T22:28:23+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6457115,-46.746607,,,,2,2023-06-18T22:28:22+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T22:28:21+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:28:23+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5077895,-46.5891175,,,,2,2023-06-18T22:28:22+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.533191875,-46.632661625,,,,2,2023-06-18T22:28:03+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:28:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:27:54+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T22:28:29+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767862,-46.698398499999996,,,,2,2023-06-18T22:28:29+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:28:24+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-18T22:28:22+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5591285,-46.597646499999996,,,,1,2023-06-18T22:28:18+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T22:28:31+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.613204500000002,-46.678332,,,,2,2023-06-18T22:27:53+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.637452,-46.696471,,,,2,2023-06-18T22:28:29+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57166075,-46.6241095,,,,2,2023-06-18T22:27:57+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-18T22:28:16+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57826275,-46.623728,,,,2,2023-06-18T22:28:18+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.579463625000002,-46.617582875,,,,2,2023-06-18T22:28:07+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.551933624999997,-46.639324,,,,2,2023-06-18T22:27:56+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57825125,-46.622419,,,,2,2023-06-18T22:28:12+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.545653,-46.5850855,,,,1,2023-06-18T22:28:24+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.58601325,-46.536468,,,,1,2023-06-18T22:28:20+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-18T22:28:31+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.662285500000003,-46.66524224999999,,,,2,2023-06-18T22:28:26+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6604195,-46.6610915,,,,2,2023-06-18T22:27:55+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.676828,-46.65915525,,,,2,2023-06-18T22:27:49+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-18T22:28:11+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-18T22:28:17+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4497145,-46.588955999999996,,,,2,2023-06-18T22:28:32+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.479228749999997,-46.578548500000004,,,,2,2023-06-18T22:27:12+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.443562,-46.5900395,,,,2,2023-06-18T22:28:24+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.538557875000002,-46.598858750000005,,,,2,2023-06-18T22:27:11+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-18T22:28:16+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44310575,-46.5899405,,,,2,2023-06-18T22:28:13+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.5125115,-46.5851445,,,,2,2023-06-18T22:26:45+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4568975,-46.589156,,,,2,2023-06-18T22:28:09+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-18T22:28:01+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.52398075,-46.549377500000006,,,,1,2023-06-18T22:27:52+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533234,-46.543972499999995,,,,1,2023-06-18T22:28:34+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5061355,-46.523070000000004,,,,1,2023-06-18T22:28:28+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.553131125,-46.65982025,,,,2,2023-06-18T22:28:36+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6019505,-46.7921015,,,,2,2023-06-18T22:27:54+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.584975,-46.740498,,,,2,2023-06-18T22:28:00+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.600395499999998,-46.7841735,,,,2,2023-06-18T22:28:30+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T22:28:05+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.598108500000002,-46.500811,,,,1,2023-06-18T22:28:21+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.57493675,-46.571247,,,,1,2023-06-18T22:28:09+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.557793750000002,-46.6035795,,,,1,2023-06-18T22:28:14+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.582003,-46.536601,,,,1,2023-06-18T22:28:20+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T22:27:57+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.543208,-46.4118345,,,,2,2023-06-18T22:28:34+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5150195,-46.498078,,,,2,2023-06-18T22:22:23+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T22:28:16+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-18T22:28:33+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.479476500000004,-46.601733499999995,,,,2,2023-06-18T22:28:26+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4753245,-46.6590505,,,,2,2023-06-18T22:28:24+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.458237875000002,-46.613899,,,,2,2023-06-18T22:28:34+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T22:28:24+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.478755,-46.60125325,,,,2,2023-06-18T22:28:10+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.463746999999998,-46.584537499999996,,,,2,2023-06-18T22:28:35+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.492576999999997,-46.496767000000006,,,,1,2023-06-18T22:26:05+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.539696499999998,-46.575877500000004,,,,1,2023-06-18T22:28:07+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.506037499999998,-46.5233215,,,,1,2023-06-18T22:24:26+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.623543750000003,-46.471792,,,,1,2023-06-18T22:28:33+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.583904,-46.49325,,,,1,2023-06-18T22:28:19+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.614879000000002,-46.638340125,,,,1,2023-06-18T22:27:59+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6499745,-46.640381,,,,1,2023-06-18T22:28:06+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678013,-46.6305545,,,,1,2023-06-18T22:25:49+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.51728325,-46.4687115,,,,1,2023-06-18T22:28:22+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.531503,-46.5289355,,,,1,2023-06-18T22:28:21+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4596165,-46.6746275,,,,2,2023-06-18T22:28:20+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T22:28:01+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4556305,-46.683389000000005,,,,2,2023-06-18T22:28:16+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-18T22:28:26+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.457427,-46.6851585,,,,2,2023-06-18T22:25:56+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308,-46.5751545,,,,2,2023-06-18T22:28:03+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4788075,-46.6060665,,,,2,2023-06-18T22:28:19+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4336715,-46.578268,,,,2,2023-06-18T22:28:18+00:00
