bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548024875,-46.748991875,,,,2,2023-06-17T01:59:07+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522711,-46.70208925,,,,2,2023-06-17T01:58:53+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:59:04+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.537013,-46.724843,,,,2,2023-06-17T01:58:38+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546622499999998,-46.761136,,,,2,2023-06-17T01:58:26+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T01:58:40+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.495142,-46.423301499999994,,,,1,2023-06-17T01:58:48+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.516848250000002,-46.7258985,,,,1,2023-06-17T01:58:38+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.485638,-46.7555455,,,,1,2023-06-17T01:58:57+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.665846000000002,-46.788559,,,,2,2023-06-17T01:58:41+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T01:58:41+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:58:54+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534665500000003,-46.453571499999995,,,,2,2023-06-17T01:58:43+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562354,-46.396042,,,,2,2023-06-17T01:59:10+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.563206,-46.416537999999996,,,,2,2023-06-17T01:58:34+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.542409499999998,-46.417221,,,,2,2023-06-17T01:58:26+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-17T01:58:45+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.656373249999998,-46.654846250000006,,,,2,2023-06-17T01:59:07+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-17T01:59:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T01:58:31+00:00
