bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5354795,-46.548593,,,,2,2023-06-16T05:33:54+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.626632999999998,-46.446732499999996,,,,2,2023-06-16T05:34:13+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5710565,-46.504506,,,,2,2023-06-16T05:34:03+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.607668500000003,-46.4674695,,,,2,2023-06-16T05:33:44+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5260605,-46.503984,,,,1,2023-06-16T05:32:48+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528722000000002,-46.5544085,,,,1,2023-06-16T05:34:01+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.546073,-46.4395235,,,,1,2023-06-16T05:34:14+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:33:53+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:33:51+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:33:57+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.539832,-46.457205,,,,1,2023-06-16T05:33:48+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.556232,-46.6636055,,,,1,2023-06-16T05:34:05+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5814995,-46.730757624999995,,,,1,2023-06-16T05:34:13+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:33:52+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506504,-46.3682375,,,,1,2023-06-16T05:29:38+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-16T05:33:53+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667157500000002,-46.725342999999995,,,,1,2023-06-16T05:33:57+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.645049999999998,-46.648821999999996,,,,1,2023-06-16T05:34:08+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6477145,-46.6385,,,,1,2023-06-16T05:34:29+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.6095635,-46.534573,,,,2,2023-06-16T05:34:10+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.459683,-46.6885965,,,,2,2023-06-16T05:33:46+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.44795,-46.697022000000004,,,,2,2023-06-16T05:34:01+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7345775,-46.694962000000004,,,,2,2023-06-16T05:33:49+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.51945,-46.711819750000004,,,,2,2023-06-16T05:34:06+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4889385,-46.673356,,,,1,2023-06-16T05:34:19+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.513510625000002,-46.616156249999996,,,,1,2023-06-16T05:34:11+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.6995285,-46.7010475,,,,2,2023-06-16T05:34:30+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.673285999999997,-46.6732825,,,,2,2023-06-16T05:33:52+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.573977,-46.398133,,,,2,2023-06-16T05:33:53+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5427515,-46.4588875,,,,2,2023-06-16T05:34:24+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.543201125,-46.423678875,,,,2,2023-06-16T05:33:49+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.542686500000002,-46.472357,,,,2,2023-06-16T05:34:20+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5738885,-46.3986,,,,2,2023-06-16T05:34:00+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.584213875,-46.663755125,,,,2,2023-06-16T05:33:53+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.636906125000003,-46.670910250000006,,,,2,2023-06-16T05:34:29+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.674671,-46.661978500000004,,,,2,2023-06-16T05:34:00+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.693011,-46.6985605,,,,1,2023-06-16T05:34:28+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.653879,-46.7107595,,,,1,2023-06-16T05:33:54+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:34:22+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.5830225,-46.4086875,,,,1,2023-06-16T05:34:25+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:33:54+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.594763999999998,-46.396975499999996,,,,1,2023-06-16T05:34:18+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.631518999999997,-46.58502,,,,2,2023-06-16T05:33:59+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.5931595,-46.591789375000005,,,,2,2023-06-16T05:34:19+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.636301000000003,-46.593498499999995,,,,2,2023-06-16T05:33:46+00:00
SAO_4716-10,São Paulo,3550308,True,,1106,,,-23.6073605,-46.620324499999995,,,,1,2023-06-16T05:34:21+00:00
SAO_4716-10,São Paulo,3550308,True,,1106,,,-23.60465225,-46.603868000000006,,,,1,2023-06-16T05:33:51+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.506648,-46.747113999999996,,,,2,2023-06-16T05:33:56+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.52066,-46.7006595,,,,2,2023-06-16T05:34:23+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.472785000000002,-46.750088000000005,,,,2,2023-06-16T05:33:54+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.590169500000002,-46.3950145,,,,1,2023-06-16T05:34:22+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.583215,-46.408328,,,,1,2023-06-16T05:34:24+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5281875,-46.515938500000004,,,,1,2023-06-16T05:34:15+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.54239425,-46.41653925,,,,1,2023-06-16T05:34:26+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.528529,-46.5160515,,,,1,2023-06-16T05:34:22+00:00
SAO_4735-10,São Paulo,3550308,True,,33878,,,-23.6186375,-46.472599,,,,2,2023-06-16T05:34:19+00:00
SAO_1012-10,São Paulo,3550308,True,,35254,,,-23.43283075,-46.7871035,,,,2,2023-06-16T05:34:28+00:00
SAO_1012-10,São Paulo,3550308,True,,35254,,,-23.4289535,-46.798395,,,,2,2023-06-16T05:34:05+00:00
SAO_N401-11,São Paulo,3550308,True,,35125,,,-23.557861,-46.522673,,,,2,2023-06-16T05:33:52+00:00
SAO_N401-11,São Paulo,3550308,True,,35125,,,-23.546433999999998,-46.630430000000004,,,,2,2023-06-16T05:33:53+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.575138250000002,-46.6883195,,,,2,2023-06-16T05:34:08+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.6132895,-46.7302485,,,,2,2023-06-16T05:34:19+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.6618225,-46.751225500000004,,,,2,2023-06-16T05:33:57+00:00
SAO_476G-41,São Paulo,3550308,True,,1112,,,-23.6102795,-46.5296235,,,,1,2023-06-16T05:34:28+00:00
SAO_476G-41,São Paulo,3550308,True,,1112,,,-23.5825595,-46.637546,,,,1,2023-06-16T05:34:25+00:00
SAO_476G-41,São Paulo,3550308,True,,1112,,,-23.6102795,-46.5296235,,,,1,2023-06-16T05:34:23+00:00
SAO_9500-10,São Paulo,3550308,True,EMTU,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Sao_Paulo-242-2038937-36419501-0,5.1,-23.53435325,-46.644056,,,,1,2023-06-16T05:33:48+00:00
SAO_9500-10,São Paulo,3550308,True,EMTU,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Sao_Paulo-242-2038937-36419501-0,5.1,-23.507158750000002,-46.67135625,,,,1,2023-06-16T05:33:46+00:00
SAO_7245-10,São Paulo,3550308,True,,33131,,,-23.54849225,-46.656468624999995,,,,2,2023-06-16T05:33:48+00:00
SAO_7245-10,São Paulo,3550308,True,,33131,,,-23.636087875,-46.714758,,,,2,2023-06-16T05:34:07+00:00
SAO_7245-10,São Paulo,3550308,True,,33131,,,-23.576913500000003,-46.68722325,,,,2,2023-06-16T05:34:25+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5736485,-46.3986825,,,,2,2023-06-16T05:34:03+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.548936,-46.431331,,,,2,2023-06-16T05:33:14+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5559055,-46.423311874999996,,,,2,2023-06-16T05:33:30+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.57374,-46.398475000000005,,,,2,2023-06-16T05:34:04+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.550331,-46.509814500000005,,,,2,2023-06-16T05:33:56+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.586068500000003,-46.4092865,,,,2,2023-06-16T05:30:12+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.546485,-46.605644,,,,2,2023-06-16T05:34:04+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.586068500000003,-46.4092865,,,,2,2023-06-16T05:34:08+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5382475,-46.563386,,,,2,2023-06-16T05:32:30+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.544472499999998,-46.463771,,,,2,2023-06-16T05:34:07+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.480353,-46.606736,,,,2,2023-06-16T05:34:25+00:00
