bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.570573875,-46.744622250000006,,,,2,2023-06-16T07:04:19+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.56761925,-46.684419000000005,,,,2,2023-06-16T07:03:47+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.54277375,-46.5990515,,,,2,2023-06-16T07:04:23+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-16T07:04:12+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5401805,-46.483284,,,,2,2023-06-16T07:04:07+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T07:03:28+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.589130750000002,-46.5833685,,,,2,2023-06-16T07:04:25+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.46032675,-46.676745,,,,2,2023-06-16T07:04:20+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.502002,-46.64043725,,,,2,2023-06-16T07:04:16+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520992749999998,-46.699836,,,,2,2023-06-16T07:04:19+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-16T07:04:07+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.488934999999998,-46.748689,,,,2,2023-06-16T07:03:44+00:00
SAO_1012-10,São Paulo,3550308,True,,35254,,,-23.432629,-46.792567500000004,,,,2,2023-06-16T07:04:17+00:00
SAO_N401-11,São Paulo,3550308,True,,35125,,,-23.570285,-46.540371,,,,2,2023-06-16T07:04:28+00:00
SAO_476G-41,São Paulo,3550308,True,,33880,,,-23.590418999999997,-46.5727495,,,,2,2023-06-16T07:03:49+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5736485,-46.3986825,,,,2,2023-06-16T07:04:28+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5465295,-46.630686,,,,2,2023-06-16T07:04:09+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5645095,-46.406006000000005,,,,2,2023-06-16T07:04:12+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.55057975,-46.523681249999996,,,,2,2023-06-16T07:03:59+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.545823374999998,-46.59819725,,,,2,2023-06-16T07:03:44+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:03:50+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:03:53+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:04:21+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:04:16+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:03:03+00:00
