bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.670794,-46.772879,,,,2,2023-06-18T22:39:21+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6624305,-46.769189,,,,2,2023-06-18T22:39:37+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.651766000000002,-46.7078845,,,,2,2023-06-18T22:39:34+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:39:08+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.490992750000004,-46.574451999999994,,,,2,2023-06-18T22:39:51+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.523619,-46.6053065,,,,2,2023-06-18T22:37:35+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:39:26+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:39:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T22:39:44+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:39:39+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.670816,-46.712731000000005,,,,1,2023-06-18T22:37:56+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.62399,-46.695368,,,,1,2023-06-18T22:39:15+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549253,-46.641041,,,,1,2023-06-18T22:39:50+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.597380875,-46.60980225,,,,2,2023-06-18T22:39:13+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-18T22:39:32+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.566008,-46.632290499999996,,,,2,2023-06-18T22:39:33+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5520875,-46.636109000000005,,,,2,2023-06-18T22:39:35+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.542182,-46.589907,,,,1,2023-06-18T22:39:33+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5730395,-46.5605705,,,,1,2023-06-18T22:39:33+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.597967375000003,-46.514464249999996,,,,1,2023-06-18T22:39:15+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.678459500000002,-46.657086,,,,2,2023-06-18T22:37:49+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.676828,-46.65915525,,,,2,2023-06-18T22:39:50+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-18T22:39:11+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4385175,-46.5684375,,,,1,2023-06-18T22:35:48+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.478253125,-46.576475375,,,,1,2023-06-18T22:39:31+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4607985,-46.585685,,,,1,2023-06-18T22:39:49+00:00
