bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6733335,-46.773441,,,,1,2023-06-18T23:42:11+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.643999,-46.7324175,,,,1,2023-06-18T23:42:34+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T23:42:50+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5214865,-46.614990500000005,,,,2,2023-06-18T23:42:11+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T23:42:52+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T23:42:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:42:13+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T23:42:48+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T23:42:33+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:42:38+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5491125,-46.640139500000004,,,,1,2023-06-18T23:42:38+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6100275,-46.686949999999996,,,,1,2023-06-18T23:42:15+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.67304275,-46.71493425,,,,1,2023-06-18T23:42:19+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.551361749999998,-46.640548499999994,,,,2,2023-06-18T23:42:39+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-18T23:42:55+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.56054725,-46.632771625000004,,,,2,2023-06-18T23:42:29+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57826275,-46.623728,,,,2,2023-06-18T23:42:35+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5518875,-46.635358,,,,2,2023-06-18T23:42:50+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T23:42:40+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5819085,-46.546783000000005,,,,2,2023-06-18T23:42:44+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.56322,-46.5725105,,,,2,2023-06-18T23:42:38+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.657638499999997,-46.6549165,,,,1,2023-06-18T23:42:42+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6774235,-46.65841775,,,,1,2023-06-18T23:42:37+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.635538,-46.641001,,,,1,2023-06-18T23:42:27+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.528257937499998,-46.60183925,,,,1,2023-06-18T23:42:29+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.480001,-46.581720000000004,,,,1,2023-06-18T23:42:53+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.43905,-46.5802925,,,,1,2023-06-18T23:41:21+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.496477749999997,-46.59743625,,,,1,2023-06-18T23:42:47+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-18T23:42:44+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T23:42:48+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.46398175,-46.58406825,,,,1,2023-06-18T23:42:11+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T23:42:28+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5053635,-46.5214475,,,,1,2023-06-18T23:42:19+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.6003325,-46.784207,,,,1,2023-06-18T23:42:34+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.583851250000002,-46.735541874999996,,,,1,2023-06-18T23:42:22+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.566491375000002,-46.68198112499999,,,,1,2023-06-18T23:42:22+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.55182775,-46.609817,,,,2,2023-06-18T23:42:39+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.579301,-46.54119575,,,,2,2023-06-18T23:42:26+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T23:42:26+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5670565,-46.587355,,,,2,2023-06-18T23:42:53+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-18T23:42:50+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.517178,-46.4754515,,,,1,2023-06-18T23:42:43+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.536457,-46.4165655,,,,1,2023-06-18T23:40:07+00:00
