bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.523832,-46.7048275,,,,2,2023-06-16T23:35:39+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522674625,-46.703415,,,,2,2023-06-16T23:35:47+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54819575,-46.747279250000005,,,,2,2023-06-16T23:35:46+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548154000000004,-46.747668250000004,,,,2,2023-06-16T23:36:08+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5366295,-46.425771,,,,1,2023-06-16T23:33:24+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4950105,-46.4373425,,,,1,2023-06-16T23:35:55+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.525222749999998,-46.41828475,,,,1,2023-06-16T23:35:49+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.528472625,-46.527945125,,,,1,2023-06-16T23:36:10+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.516848250000002,-46.7258985,,,,1,2023-06-16T23:35:49+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.495212000000002,-46.7469035,,,,1,2023-06-16T23:36:20+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.477040000000002,-46.748143,,,,1,2023-06-16T23:36:18+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.543109,-46.5892405,,,,2,2023-06-16T23:36:21+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.618775,-46.4863785,,,,2,2023-06-16T23:36:15+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5930445,-46.5197625,,,,2,2023-06-16T23:36:00+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.6148725,-46.502408,,,,2,2023-06-16T23:35:56+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5761475,-46.52836575,,,,2,2023-06-16T23:36:16+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.563157,-46.552479000000005,,,,2,2023-06-16T23:36:12+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.545188,-46.592234,,,,2,2023-06-16T23:36:02+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.570710249999998,-46.53923125,,,,2,2023-06-16T23:36:02+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6310935,-46.773485,,,,1,2023-06-16T23:36:03+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6669765,-46.783674500000004,,,,1,2023-06-16T23:36:07+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5427145,-46.4149935,,,,1,2023-06-16T23:35:40+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542303,-46.425173,,,,1,2023-06-16T23:36:01+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T23:36:21+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.652543,-46.665818,,,,1,2023-06-16T23:36:09+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654092249999998,-46.70894,,,,1,2023-06-16T23:35:56+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6470665,-46.6408185,,,,1,2023-06-16T23:36:06+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.675214499999996,-46.67882875,,,,1,2023-06-16T23:35:55+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6542205,-46.710612,,,,1,2023-06-16T23:36:15+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.652390500000003,-46.658559749999995,,,,1,2023-06-16T23:36:02+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659582999999998,-46.677249375,,,,1,2023-06-16T23:35:47+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.649859499999998,-46.705637,,,,1,2023-06-16T23:35:51+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.642927,-46.7826565,,,,2,2023-06-16T23:36:22+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-16T23:35:56+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6598825,-46.7705665,,,,2,2023-06-16T23:36:11+00:00
