bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5510915,-46.7491075,,,,1,2023-06-16T22:43:03+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54870875,-46.7492545,,,,1,2023-06-16T22:43:44+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52773525,-46.706147,,,,1,2023-06-16T22:43:29+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52543325,-46.7021685,,,,1,2023-06-16T22:43:14+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.52388725,-46.41830675,,,,2,2023-06-16T22:43:04+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.510289,-46.497982,,,,2,2023-06-16T22:43:22+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.530224999999998,-46.529824625,,,,2,2023-06-16T22:43:26+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T22:43:07+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4721895,-46.75036875000001,,,,2,2023-06-16T22:43:33+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.490155,-46.754759,,,,2,2023-06-16T22:43:26+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5201025,-46.700795,,,,2,2023-06-16T22:43:41+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5220565,-46.7172705,,,,2,2023-06-16T22:43:17+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5872895,-46.5191105,,,,1,2023-06-16T22:43:14+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5954585,-46.5181525,,,,1,2023-06-16T22:43:16+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6168935,-46.484384874999996,,,,1,2023-06-16T22:43:08+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.614937249999997,-46.487799249999995,,,,1,2023-06-16T22:43:23+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.544050749999997,-46.586432,,,,1,2023-06-16T22:43:24+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5632235,-46.554036249999996,,,,1,2023-06-16T22:43:16+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.576328,-46.5209105,,,,1,2023-06-16T22:43:12+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6132385,-46.4953025,,,,1,2023-06-16T22:43:15+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-16T22:43:07+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653551,-46.777357,,,,2,2023-06-16T22:43:07+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T22:43:21+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T22:43:21+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5665955,-46.394487,,,,1,2023-06-16T22:43:38+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.552699,-46.4135855,,,,1,2023-06-16T22:43:26+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564294500000003,-46.414345,,,,1,2023-06-16T22:43:25+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T22:43:24+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65505625,-46.668234,,,,2,2023-06-16T22:43:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.644662124999996,-46.641911375,,,,2,2023-06-16T22:43:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.658197,-46.6750695,,,,2,2023-06-16T22:43:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.667518,-46.689866,,,,2,2023-06-16T22:43:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-16T22:43:38+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65184325,-46.705374375,,,,2,2023-06-16T22:43:26+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.65193875,-46.77850025,,,,1,2023-06-16T22:43:18+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6541265,-46.7631545,,,,1,2023-06-16T22:43:05+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.651100999999997,-46.791009,,,,1,2023-06-16T22:43:18+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6424575,-46.779784500000005,,,,1,2023-06-16T22:43:36+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561855,-46.4014265,,,,2,2023-06-16T22:43:04+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5439485,-46.412883,,,,2,2023-06-16T22:42:14+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5557405,-46.4007655,,,,2,2023-06-16T22:43:25+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-16T22:43:01+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7560875,-46.700999499999995,,,,2,2023-06-16T22:43:23+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7351155,-46.695655,,,,2,2023-06-16T22:43:30+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6714015,-46.67781975,,,,2,2023-06-16T22:43:18+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.682128249999998,-46.689687000000006,,,,2,2023-06-16T22:43:20+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.75413,-46.708843,,,,2,2023-06-16T22:43:25+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.757596,-46.706188,,,,2,2023-06-16T22:43:10+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7217245,-46.698,,,,2,2023-06-16T22:43:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.646093999999998,-46.6087845,,,,1,2023-06-16T22:43:08+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6306935,-46.617793,,,,1,2023-06-16T22:43:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T22:43:42+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T22:43:39+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T22:43:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63370075,-46.616271999999995,,,,1,2023-06-16T22:43:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622377,-46.6280645,,,,1,2023-06-16T22:43:15+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.634411749999998,-46.6158755,,,,1,2023-06-16T22:43:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.639716,-46.60748,,,,1,2023-06-16T22:43:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.644176,-46.612762000000004,,,,1,2023-06-16T22:43:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.637902500000003,-46.60841550000001,,,,1,2023-06-16T22:43:23+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6278965,-46.61908,,,,1,2023-06-16T22:43:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622821875,-46.626912875,,,,1,2023-06-16T22:43:21+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.628816,-46.6187585,,,,1,2023-06-16T22:43:19+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.603227500000003,-46.7805135,,,,1,2023-06-16T22:43:47+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.57703,-46.6713885,,,,1,2023-06-16T22:43:15+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5708275,-46.662628,,,,1,2023-06-16T22:43:25+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.567496,-46.6940125,,,,1,2023-06-16T22:43:37+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.5835785,-46.5582065,,,,1,2023-06-16T22:43:30+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.584530375,-46.579571375,,,,1,2023-06-16T22:43:14+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.6106075,-46.5317275,,,,1,2023-06-16T22:43:44+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4894945,-46.5710555,,,,1,2023-06-16T22:43:26+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.5068415,-46.601132750000005,,,,1,2023-06-16T22:41:33+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.507621999999998,-46.615479,,,,1,2023-06-16T22:40:24+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4880315,-46.5828975,,,,1,2023-06-16T22:42:25+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.50024,-46.59709375,,,,1,2023-06-16T22:43:46+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.5887625,-46.6820285,,,,1,2023-06-16T22:43:20+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.5960655,-46.6908545,,,,1,2023-06-16T22:43:46+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.547615,-46.691751499999995,,,,1,2023-06-16T22:43:17+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.5732,-46.6895245,,,,1,2023-06-16T22:43:41+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.4861505,-46.7258785,,,,1,2023-06-16T22:43:13+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.532242500000002,-46.7062735,,,,1,2023-06-16T22:42:57+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.50145475,-46.706667249999995,,,,1,2023-06-16T22:43:43+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.5385875,-46.7058765,,,,1,2023-06-16T22:43:32+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.5963205,-46.691,,,,1,2023-06-16T22:43:42+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.507747000000002,-46.705841,,,,1,2023-06-16T22:43:21+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.526853,-46.7038435,,,,1,2023-06-16T22:43:30+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.4861505,-46.7258785,,,,1,2023-06-16T22:43:11+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.653924375,-46.71180125000001,,,,1,2023-06-16T22:43:21+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.724324,-46.691334,,,,1,2023-06-16T22:43:25+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.70004375,-46.701075625,,,,1,2023-06-16T22:43:45+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.672809,-46.711555000000004,,,,1,2023-06-16T22:43:36+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.68804,-46.7018735,,,,1,2023-06-16T22:43:41+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.738139500000003,-46.686422,,,,1,2023-06-16T22:43:39+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-16T22:43:17+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.570796,-46.662850500000005,,,,2,2023-06-16T22:43:17+00:00
