bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.604373000000002,-46.7452835,,,,1,2023-06-19T22:22:56+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.569505,-46.68763475,,,,1,2023-06-19T22:22:42+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.556232,-46.6636055,,,,1,2023-06-19T22:22:24+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.626298249999998,-46.76596275,,,,1,2023-06-19T22:22:37+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547628500000002,-46.6409075,,,,1,2023-06-19T22:22:47+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406392,-46.764041500000005,,,,2,2023-06-19T22:22:58+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4348715,-46.792106499999996,,,,2,2023-06-19T22:22:29+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.416084750000003,-46.780629,,,,2,2023-06-19T22:22:44+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T22:22:35+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T22:22:14+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T22:22:36+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T22:22:28+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404948,-46.746728000000004,,,,2,2023-06-19T22:22:18+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5740865,-46.591927999999996,,,,2,2023-06-19T22:22:55+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.542393250000003,-46.59423925,,,,2,2023-06-19T22:22:21+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.503263249999996,-46.38436850000001,,,,1,2023-06-19T22:22:55+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5054515,-46.399583,,,,1,2023-06-19T22:23:00+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.537163,-46.405097,,,,1,2023-06-19T22:22:47+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6771695,-46.681231499999996,,,,1,2023-06-19T22:22:32+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T22:22:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.640435,-46.6736875,,,,1,2023-06-19T22:22:20+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T22:22:37+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6602855,-46.679439,,,,1,2023-06-19T22:22:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.701860125000003,-46.701362125,,,,1,2023-06-19T22:22:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.631880250000002,-46.66903225,,,,1,2023-06-19T22:22:34+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-19T22:22:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T22:22:47+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.558019,-46.522945,,,,2,2023-06-19T22:22:18+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.549704499999997,-46.5547045,,,,2,2023-06-19T22:22:24+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.558262,-46.522529000000006,,,,2,2023-06-19T22:22:57+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.5581125,-46.5227855,,,,2,2023-06-19T22:22:59+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.5633775,-46.532748,,,,2,2023-06-19T22:22:24+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.558262,-46.522529000000006,,,,2,2023-06-19T22:22:36+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.5561735,-46.554060500000006,,,,2,2023-06-19T22:22:56+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.54830225,-46.563432500000005,,,,2,2023-06-19T22:20:34+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.55490325,-46.52660075,,,,2,2023-06-19T22:22:49+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.5426195,-46.575008499999996,,,,2,2023-06-19T22:23:00+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.55004675,-46.5722945,,,,2,2023-06-19T22:22:25+00:00
SAO_3763-10,São Paulo,3550308,True,,33822,,,-23.55010025,-46.572559500000004,,,,2,2023-06-19T22:22:31+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.492964999999998,-46.623369499999995,,,,2,2023-06-19T22:22:24+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.5031455,-46.6236635,,,,2,2023-06-19T22:22:12+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.484215499999998,-46.565069,,,,2,2023-06-19T22:22:23+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.481693749999998,-46.60575125,,,,2,2023-06-19T22:20:20+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.46775425,-46.584013,,,,2,2023-06-19T22:21:12+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T22:22:25+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.53506275,-46.644746999999995,,,,1,2023-06-19T22:22:23+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.608083,-46.693809375,,,,1,2023-06-19T22:22:58+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T22:22:20+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.550445875,-46.63711325,,,,1,2023-06-19T22:22:56+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.653152499999997,-46.706320749999996,,,,1,2023-06-19T22:22:41+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T22:22:46+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6076595,-46.665926999999996,,,,1,2023-06-19T22:22:34+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.64649975,-46.64515875,,,,2,2023-06-19T22:22:33+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.679766,-46.655376125000004,,,,2,2023-06-19T22:20:05+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6549835,-46.652183875,,,,2,2023-06-19T22:22:35+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.661029,-46.664362999999994,,,,2,2023-06-19T22:22:37+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908765,-46.650728,,,,2,2023-06-19T22:22:43+00:00
