bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5442215,-46.5297475,,,,1,2023-06-15T18:52:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.586948999999997,-46.4824785,,,,1,2023-06-15T18:52:42+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:52:32+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5385445,-46.563635500000004,,,,1,2023-06-15T18:52:20+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.619676,-46.461057499999995,,,,1,2023-06-15T18:52:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:52:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:52:48+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6027225,-46.4678915,,,,1,2023-06-15T18:50:41+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T18:52:55+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5230005,-46.5224595,,,,2,2023-06-15T18:52:59+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.554652500000003,-46.4355385,,,,1,2023-06-15T18:52:57+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T18:52:28+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T18:52:29+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5373155,-46.438044000000005,,,,1,2023-06-15T18:53:03+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542434,-46.471034,,,,1,2023-06-15T18:53:01+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T18:52:20+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.537307374999997,-46.454972875,,,,1,2023-06-15T18:52:32+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5778855,-46.714926000000006,,,,1,2023-06-15T18:52:43+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542247500000002,-46.61546725,,,,1,2023-06-15T18:52:35+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-15T18:52:56+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.569330375,-46.68731225,,,,1,2023-06-15T18:52:44+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.566764749999997,-46.751576,,,,1,2023-06-15T18:52:26+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5714015,-46.693428999999995,,,,1,2023-06-15T18:52:19+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5236935,-46.474661,,,,2,2023-06-15T18:53:01+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-15T18:52:53+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-15T18:52:37+00:00
