bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.507951,-46.580232499999994,,,,1,2023-06-20T05:48:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T05:48:28+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538179999999997,-46.60034075,,,,1,2023-06-20T05:48:40+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5619965,-46.674605,,,,2,2023-06-20T05:48:43+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:48:40+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.60733525,-46.69033025,,,,1,2023-06-20T05:48:32+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:48:34+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6136575,-46.6956995,,,,1,2023-06-20T05:48:37+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6497811875,-46.70390193750001,,,,1,2023-06-20T05:48:41+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.5820735,-46.626922,,,,2,2023-06-20T05:48:39+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.701972249999997,-46.63574224999999,,,,2,2023-06-20T05:48:10+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.710001,-46.6357225,,,,2,2023-06-20T05:48:49+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:48:15+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709882999999998,-46.6356035,,,,2,2023-06-20T05:48:28+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6817,-46.6375505,,,,2,2023-06-20T05:48:44+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:48:25+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.70302725,-46.6303925,,,,2,2023-06-20T05:48:23+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:48:39+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:47:40+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:47:36+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:47:43+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T05:48:24+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T05:48:30+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T05:48:25+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.66711,-46.7840675,,,,2,2023-06-20T05:45:42+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T05:48:12+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6495615,-46.707459,,,,2,2023-06-20T05:48:39+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.64450025,-46.7264155,,,,2,2023-06-20T05:48:38+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T05:48:52+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6493095,-46.7519875,,,,2,2023-06-20T05:48:36+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.559445125000003,-46.658842,,,,1,2023-06-20T05:48:48+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.57097525,-46.64480575,,,,1,2023-06-20T05:48:34+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5863984375,-46.6361194375,,,,1,2023-06-20T05:48:16+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.503126,-46.62512,,,,1,2023-06-20T05:48:30+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.500198500000003,-46.63118025,,,,1,2023-06-20T05:48:39+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.5822205,-46.586497,,,,1,2023-06-20T05:48:50+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.5948835,-46.5186135,,,,1,2023-06-20T05:48:21+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:48:22+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:48:16+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:48:13+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.576464,-46.481598250000005,,,,1,2023-06-20T05:48:17+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:48:28+00:00
