bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T19:57:32+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.529049,-46.710982,,,,2,2023-06-16T19:57:43+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T19:57:45+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55085125,-46.757824,,,,2,2023-06-16T19:57:05+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5371415,-46.415614500000004,,,,1,2023-06-16T19:57:36+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.539221,-46.414191,,,,1,2023-06-16T19:57:33+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5073505,-46.488502,,,,1,2023-06-16T19:57:42+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5221825,-46.5262355,,,,1,2023-06-16T19:57:19+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-16T19:57:14+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.499648,-46.746247,,,,2,2023-06-16T19:57:36+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520417000000002,-46.700809,,,,2,2023-06-16T19:57:15+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5200315,-46.699387,,,,2,2023-06-16T19:57:03+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-16T19:57:25+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.66724675,-46.784361,,,,1,2023-06-16T19:57:30+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6325105,-46.7723915,,,,1,2023-06-16T19:57:23+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56427,-46.412958,,,,2,2023-06-16T19:57:24+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562739,-46.3952325,,,,2,2023-06-16T19:57:37+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543352499999997,-46.4210635,,,,2,2023-06-16T19:57:32+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65080475,-46.70303475,,,,1,2023-06-16T19:57:21+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.677566499999998,-46.682621,,,,1,2023-06-16T19:57:06+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.653739875,-46.66676925,,,,1,2023-06-16T19:57:32+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.64616975,-46.644012000000004,,,,1,2023-06-16T19:57:38+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T19:57:18+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.736250249999998,-46.6944315,,,,2,2023-06-16T19:57:40+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T19:57:17+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T19:57:41+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.678064999999997,-46.6840695,,,,2,2023-06-16T19:57:24+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.702261874999998,-46.701778125000004,,,,2,2023-06-16T19:57:35+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.72379925,-46.69903325,,,,2,2023-06-16T19:57:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:57:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T19:57:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.639716,-46.60748,,,,1,2023-06-16T19:57:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T19:57:41+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.646122,-46.6137625,,,,1,2023-06-16T19:57:44+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.621195,-46.63374974999999,,,,1,2023-06-16T19:57:09+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:57:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6465335,-46.609766,,,,1,2023-06-16T19:57:40+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.646726,-46.610337,,,,1,2023-06-16T19:57:30+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-16T19:57:44+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.621605,-46.6313605,,,,1,2023-06-16T19:57:32+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6234,-46.6268205,,,,1,2023-06-16T19:57:19+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5763395,-46.6702685,,,,1,2023-06-16T19:57:31+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5727175,-46.704574,,,,1,2023-06-16T19:57:11+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.586109999999998,-46.7475015,,,,1,2023-06-16T19:57:20+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.6011615,-46.792606500000005,,,,1,2023-06-16T19:57:27+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.5834975,-46.563537999999994,,,,1,2023-06-16T19:57:03+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.606278250000003,-46.534969,,,,1,2023-06-16T19:57:19+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.499984,-46.59706425,,,,1,2023-06-16T19:57:26+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.505999250000002,-46.603623,,,,1,2023-06-16T19:56:30+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.489395000000002,-46.570944,,,,1,2023-06-16T19:54:29+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.720467499999998,-46.697398,,,,2,2023-06-16T19:57:19+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.698055749999998,-46.701179749999994,,,,2,2023-06-16T19:57:36+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-16T19:57:22+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.667550750000004,-46.71310425,,,,2,2023-06-16T19:57:37+00:00
