bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5426025,-46.5342055,,,,2,2023-06-15T19:23:24+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.538180500000003,-46.562670499999996,,,,2,2023-06-15T19:16:41+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T19:23:03+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5754545,-46.5030275,,,,2,2023-06-15T19:23:19+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.610981125000002,-46.4651195,,,,2,2023-06-15T19:23:00+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.620652,-46.4581245,,,,2,2023-06-15T19:23:15+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.538406000000002,-46.562954,,,,2,2023-06-15T19:22:56+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6317585,-46.44288425,,,,2,2023-06-15T19:23:18+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.529911,-46.496544,,,,1,2023-06-15T19:22:48+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.52259575,-46.53665875,,,,1,2023-06-15T19:22:53+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T19:23:25+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.496574000000003,-46.415542,,,,2,2023-06-15T19:22:48+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.511930375,-46.415917,,,,2,2023-06-15T19:20:28+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542716,-46.469168499999995,,,,1,2023-06-15T19:23:10+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T19:23:18+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.547562499999998,-46.438795,,,,1,2023-06-15T19:23:15+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552513,-46.4291335,,,,1,2023-06-15T19:23:02+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T19:23:00+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5326615,-46.44805375,,,,1,2023-06-15T19:23:21+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T19:23:25+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.570614999999997,-46.689756,,,,1,2023-06-15T19:23:27+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.56992025,-46.74510825,,,,1,2023-06-15T19:22:47+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.550302000000002,-46.6316285,,,,1,2023-06-15T19:23:13+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57803925,-46.712329,,,,1,2023-06-15T19:23:13+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5843225,-46.7378015,,,,1,2023-06-15T19:23:12+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.55553325,-46.662593,,,,1,2023-06-15T19:23:17+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T19:23:02+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T19:23:10+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.530842,-46.473843,,,,2,2023-06-15T19:22:46+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5391345,-46.4812035,,,,2,2023-06-15T19:23:23+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:22:30+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:22:39+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T19:23:20+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494270999999998,-46.4020745,,,,1,2023-06-15T19:23:05+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:22:50+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.502833000000003,-46.380052500000005,,,,1,2023-06-15T19:23:01+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.508315500000002,-46.3686815,,,,1,2023-06-15T19:21:29+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T19:22:32+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.646347249999998,-46.6596435,,,,1,2023-06-15T19:23:15+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.660111999999998,-46.702003,,,,1,2023-06-15T19:23:08+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.641938500000002,-46.6727355,,,,1,2023-06-15T19:23:16+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T19:23:25+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6450955,-46.64122625,,,,1,2023-06-15T19:23:02+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5850115,-46.5840575,,,,2,2023-06-15T19:23:16+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5996405,-46.548176749999996,,,,2,2023-06-15T19:23:00+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.473703999999998,-46.669427,,,,2,2023-06-15T19:23:09+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446335,-46.6934435,,,,2,2023-06-15T19:23:25+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446334,-46.6930895,,,,2,2023-06-15T19:22:52+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446339000000002,-46.693209499999995,,,,2,2023-06-15T19:22:50+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.46107025,-46.684215,,,,2,2023-06-15T19:23:18+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4517795,-46.6981375,,,,2,2023-06-15T19:23:07+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:23:21+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:22:47+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:23:03+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.746413,-46.663953,,,,1,2023-06-15T19:22:46+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:23:15+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:23:24+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.734559,-46.663270499999996,,,,1,2023-06-15T19:23:10+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:23:25+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.753734,-46.680966,,,,1,2023-06-15T19:23:18+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.749252,-46.6876175,,,,1,2023-06-15T19:23:10+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.5104885,-46.747785500000006,,,,2,2023-06-15T19:22:47+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.489018625,-46.379085,,,,2,2023-06-15T19:22:53+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.510135124999998,-46.366632749999994,,,,2,2023-06-15T19:22:45+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.528928999999998,-46.554282,,,,2,2023-06-15T19:23:12+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.5221765,-46.5470905,,,,2,2023-06-15T19:23:21+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.495707000000003,-46.403454999999994,,,,2,2023-06-15T19:22:52+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.510422374999997,-46.36670225,,,,2,2023-06-15T19:22:57+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.491175,-46.374995,,,,2,2023-06-15T19:23:25+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.507352124999997,-46.48695575,,,,2,2023-06-15T19:23:03+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.5827815,-46.6840725,,,,2,2023-06-15T19:23:15+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656104499999998,-46.722781499999996,,,,2,2023-06-15T19:23:16+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656046749999998,-46.72211349999999,,,,2,2023-06-15T19:23:07+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.567552999999997,-46.694711999999996,,,,2,2023-06-15T19:22:56+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.6174125,-46.697399875,,,,2,2023-06-15T19:22:45+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.579043,-46.6859035,,,,2,2023-06-15T19:23:22+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.490114,-46.66533375,,,,1,2023-06-15T19:23:24+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.50242,-46.642806,,,,1,2023-06-15T19:22:49+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.477257,-46.678207,,,,1,2023-06-15T19:23:00+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.51559625,-46.61637925,,,,1,2023-06-15T19:23:07+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.452806,-46.675377499999996,,,,1,2023-06-15T19:23:21+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4517745,-46.691843500000004,,,,1,2023-06-15T19:23:24+00:00
SAO_4718-10,São Paulo,3550308,True,EMTU,336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-336-Sao_Paulo-242-2038937-36419421-0,4.8,-23.602343624999996,-46.6350005,,,,1,2023-06-15T19:23:14+00:00
SAO_4718-10,São Paulo,3550308,True,EMTU,336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-336-Sao_Paulo-242-2038937-36419421-0,4.8,-23.648207,-46.613465500000004,,,,1,2023-06-15T19:23:01+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.713037999999997,-46.698539999999994,,,,2,2023-06-15T19:23:16+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.7261575,-46.69960275,,,,2,2023-06-15T19:23:27+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.675765,-46.673557,,,,2,2023-06-15T19:23:21+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.749495000000003,-46.687662,,,,2,2023-06-15T19:23:09+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.755982000000003,-46.670934,,,,2,2023-06-15T19:23:29+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.6841805,-46.691967,,,,2,2023-06-15T19:22:51+00:00
SAO_6053-10,São Paulo,3550308,True,,1145,,,-23.736617,-46.696708,,,,1,2023-06-15T19:23:16+00:00
SAO_6053-10,São Paulo,3550308,True,,1145,,,-23.7544225,-46.673282,,,,1,2023-06-15T19:22:52+00:00
SAO_6053-10,São Paulo,3550308,True,,1145,,,-23.764529,-46.6709215,,,,1,2023-06-15T19:23:01+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.601313750000003,-46.399062,,,,2,2023-06-15T19:23:12+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.5905825,-46.3823535,,,,2,2023-06-15T19:22:50+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.591472,-46.407424125000006,,,,2,2023-06-15T19:21:40+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.601313750000003,-46.399062,,,,2,2023-06-15T19:23:24+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.580291000000003,-46.3830145,,,,2,2023-06-15T19:18:41+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.6028595,-46.4021125,,,,2,2023-06-15T19:22:55+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.57374,-46.398475000000005,,,,2,2023-06-15T19:22:35+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5733545,-46.398966,,,,2,2023-06-15T19:23:19+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.543816999999997,-46.4220515,,,,2,2023-06-15T19:21:09+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.542498000000002,-46.471391499999996,,,,2,2023-06-15T19:23:16+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.57374,-46.398475000000005,,,,2,2023-06-15T19:22:54+00:00
