bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5428055,-46.63945699999999,,,,2,2023-06-19T23:14:56+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-19T23:15:18+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.563064000000004,-46.676052999999996,,,,2,2023-06-19T23:14:40+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.57151,-46.6957075,,,,2,2023-06-19T23:15:07+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6316405,-46.772316,,,,2,2023-06-19T23:14:58+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.611016250000002,-46.753262,,,,2,2023-06-19T23:14:35+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.567225,-46.683673,,,,2,2023-06-19T23:15:10+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T23:14:44+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.423522499999997,-46.7898035,,,,2,2023-06-19T23:14:36+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T23:14:56+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T23:14:38+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.407602,-46.742053,,,,2,2023-06-19T23:14:50+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406363,-46.763962500000005,,,,2,2023-06-19T23:14:36+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4410425,-46.790142,,,,2,2023-06-19T23:14:44+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T23:15:12+00:00
