bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T17:58:39+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5509453125,-46.740162125,,,,2,2023-06-16T17:58:37+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T17:58:37+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.532271375,-46.71855562500001,,,,2,2023-06-16T17:59:19+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.50721925,-46.41891875,,,,2,2023-06-16T17:58:59+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:58:54+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:58:51+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.530153,-46.529291125,,,,2,2023-06-16T17:58:46+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4838435,-46.755238,,,,2,2023-06-16T17:58:43+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T17:59:07+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T17:58:38+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.517359499999998,-46.705496,,,,2,2023-06-16T17:58:55+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T17:59:14+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6613385,-46.785112,,,,2,2023-06-16T17:59:09+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.65279,-46.778128499999994,,,,2,2023-06-16T17:59:05+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T17:55:19+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.558225999999998,-46.4104155,,,,1,2023-06-16T17:59:18+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5347465,-46.428923999999995,,,,1,2023-06-16T17:59:04+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564326,-46.4147915,,,,1,2023-06-16T17:59:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:58:52+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.67699675,-46.68555524999999,,,,2,2023-06-16T17:59:07+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T17:59:16+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65954775,-46.70041225,,,,2,2023-06-16T17:58:58+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649876,-46.663676375,,,,2,2023-06-16T17:58:50+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:59:01+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T17:58:59+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65559925,-46.648107,,,,2,2023-06-16T17:56:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653819499999997,-46.7069125,,,,2,2023-06-16T17:58:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66962075,-46.67789675,,,,2,2023-06-16T17:58:56+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.645896,-46.771926,,,,2,2023-06-16T17:59:01+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T17:59:13+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T17:58:41+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T17:58:38+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.75413,-46.708843,,,,2,2023-06-16T17:58:57+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T17:59:18+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.684082,-46.691865,,,,2,2023-06-16T17:58:46+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.709925,-46.699603999999994,,,,2,2023-06-16T17:59:10+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.733714499999998,-46.696325,,,,2,2023-06-16T17:59:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:58:56+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62544725,-46.624058125000005,,,,1,2023-06-16T17:59:18+00:00
