bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548401249999998,-46.745202,,,,2,2023-06-17T00:01:42+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5267155,-46.7087605,,,,2,2023-06-17T00:01:21+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548401249999998,-46.745202,,,,2,2023-06-17T00:01:29+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T00:01:33+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522759875000002,-46.6924104375,,,,2,2023-06-17T00:01:51+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53906475,-46.41295875,,,,1,2023-06-16T23:56:29+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.50824975,-46.493807000000004,,,,1,2023-06-17T00:01:52+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4959815,-46.45273225,,,,1,2023-06-17T00:02:01+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49333,-46.4416055,,,,1,2023-06-17T00:01:35+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196005,-46.700601,,,,1,2023-06-17T00:01:34+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.522987999999998,-46.705582,,,,1,2023-06-17T00:01:32+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.499125499999998,-46.7470035,,,,1,2023-06-17T00:01:26+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5624805,-46.557781500000004,,,,2,2023-06-17T00:02:05+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.545913,-46.585528,,,,2,2023-06-17T00:01:52+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.61365,-46.4828245,,,,2,2023-06-17T00:01:43+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.615775499999998,-46.488022,,,,2,2023-06-17T00:01:27+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.59756575,-46.51347225,,,,2,2023-06-17T00:01:49+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.576528500000002,-46.5173855,,,,2,2023-06-17T00:01:58+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.562456,-46.550476,,,,2,2023-06-17T00:01:53+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.546442499999998,-46.588213499999995,,,,2,2023-06-17T00:01:37+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.585531000000003,-46.519232,,,,2,2023-06-17T00:01:33+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.66523025,-46.78282475,,,,2,2023-06-17T00:01:47+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T00:02:01+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534399999999998,-46.45086025,,,,2,2023-06-17T00:01:46+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534399999999998,-46.45086025,,,,2,2023-06-17T00:01:39+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5425175,-46.416505,,,,2,2023-06-17T00:01:59+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.545553499999997,-46.411281,,,,2,2023-06-17T00:01:57+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534665500000003,-46.453571499999995,,,,2,2023-06-17T00:01:36+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.542409499999998,-46.417221,,,,2,2023-06-17T00:01:44+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6754915,-46.685747500000005,,,,1,2023-06-17T00:01:42+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.648447500000003,-46.662277,,,,1,2023-06-17T00:01:38+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650951499999998,-46.708732,,,,1,2023-06-17T00:01:43+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.663427,-46.678813500000004,,,,1,2023-06-17T00:01:35+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6481245,-46.645818500000004,,,,1,2023-06-17T00:01:58+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.647787,-46.6380625,,,,1,2023-06-17T00:01:42+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659295,-46.698038,,,,1,2023-06-17T00:01:52+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.640282499999998,-46.780722999999995,,,,1,2023-06-17T00:01:32+00:00
