bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.552410000000002,-46.757195499999995,,,,2,2023-06-16T18:37:14+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.537311,-46.725626500000004,,,,2,2023-06-16T18:37:12+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T18:37:09+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522597500000003,-46.695255,,,,2,2023-06-16T18:37:30+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:37:23+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:37:14+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.512295,-46.5129125,,,,2,2023-06-16T18:37:12+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.49227825,-46.4479485,,,,2,2023-06-16T18:37:22+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.48221675,-46.7476475,,,,1,2023-06-16T18:36:59+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.524539,-46.706987,,,,1,2023-06-16T18:36:58+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.508688,-46.737075000000004,,,,1,2023-06-16T18:37:28+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6597905,-46.77556,,,,1,2023-06-16T18:37:01+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6613555,-46.7859275,,,,1,2023-06-16T18:37:05+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5600345,-46.4156875,,,,1,2023-06-16T18:37:06+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.534869,-46.428704499999995,,,,1,2023-06-16T18:37:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637647,-46.631935,,,,2,2023-06-16T18:37:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.644600875000002,-46.641655625,,,,2,2023-06-16T18:37:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653986500000002,-46.70165837500001,,,,2,2023-06-16T18:37:04+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650403625000003,-46.660429125,,,,2,2023-06-16T18:37:28+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.63805,-46.632859499999995,,,,2,2023-06-16T18:37:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6670465,-46.69007125,,,,2,2023-06-16T18:36:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T18:37:01+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T18:37:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.655928,-46.66981525,,,,2,2023-06-16T18:37:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6450955,-46.64122625,,,,2,2023-06-16T18:37:08+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.654823,-46.763025,,,,2,2023-06-16T18:37:35+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.642847,-46.76572,,,,2,2023-06-16T18:37:25+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655404500000003,-46.7713945,,,,2,2023-06-16T18:37:30+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T18:36:59+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.69414275,-46.699196,,,,2,2023-06-16T18:37:12+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.739236125,-46.698166625,,,,2,2023-06-16T18:37:21+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.685366000000002,-46.6930385,,,,2,2023-06-16T18:36:52+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.757628,-46.706243,,,,2,2023-06-16T18:37:34+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73404675,-46.696197,,,,2,2023-06-16T18:37:32+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T18:37:01+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T18:37:13+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T18:37:15+00:00
