bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.523832,-46.7048275,,,,2,2023-06-16T18:10:32+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549644999999998,-46.758286,,,,2,2023-06-16T18:10:26+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T18:10:08+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549540875,-46.741937437500006,,,,2,2023-06-16T18:10:22+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.524209749999997,-46.418316250000004,,,,2,2023-06-16T18:10:25+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:10:11+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:10:23+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5127235,-46.515349,,,,2,2023-06-16T18:10:27+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.471136,-46.750594,,,,2,2023-06-16T18:10:29+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T18:10:37+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.507092,-46.74587025,,,,2,2023-06-16T18:10:07+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658301,-46.7819395,,,,1,2023-06-16T18:10:45+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6364275,-46.7779335,,,,1,2023-06-16T18:10:00+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T18:10:02+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.565321500000003,-46.396381,,,,1,2023-06-16T18:10:09+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.543409625,-46.423206375,,,,1,2023-06-16T18:10:15+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5343345,-46.4530655,,,,1,2023-06-16T18:10:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-16T18:10:08+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6591175,-46.676083500000004,,,,2,2023-06-16T18:10:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T18:10:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.67548925,-46.685847499999994,,,,2,2023-06-16T18:10:35+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660306,-46.650971,,,,2,2023-06-16T18:10:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6542205,-46.710612,,,,2,2023-06-16T18:10:38+00:00
