bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T00:38:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.538728,-46.595751,,,,2,2023-06-20T00:38:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502993,-46.576309,,,,2,2023-06-20T00:35:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.501248750000002,-46.57263775,,,,2,2023-06-20T00:37:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48942625,-46.57194375,,,,2,2023-06-20T00:38:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5025195,-46.5765245,,,,2,2023-06-20T00:36:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513814500000002,-46.583484,,,,2,2023-06-20T00:38:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T00:38:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T00:38:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51989375,-46.59083925,,,,2,2023-06-20T00:38:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.475098125000002,-46.57489725,,,,2,2023-06-20T00:38:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540075,-46.593727,,,,2,2023-06-20T00:38:49+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.623203,-46.7635785,,,,2,2023-06-20T00:38:09+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6092625,-46.7520905,,,,2,2023-06-20T00:38:44+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-20T00:38:47+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-20T00:38:29+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5635475,-46.676736500000004,,,,2,2023-06-20T00:38:21+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40482825,-46.73699675,,,,1,2023-06-20T00:38:50+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406993749999998,-46.760172499999996,,,,1,2023-06-20T00:38:26+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.449557249999998,-46.788738,,,,1,2023-06-20T00:38:38+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.432118687499997,-46.786837625000004,,,,1,2023-06-20T00:38:34+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406539,-46.76575,,,,1,2023-06-20T00:38:25+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4396925,-46.792459,,,,1,2023-06-20T00:38:24+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40665025,-46.755919750000004,,,,1,2023-06-20T00:38:45+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4065985,-46.7553895,,,,1,2023-06-20T00:38:28+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.570094249999997,-46.59152962500001,,,,2,2023-06-20T00:38:26+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5494065,-46.5890285,,,,2,2023-06-20T00:38:51+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.50694375,-46.400945750000005,,,,2,2023-06-20T00:38:24+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5341745,-46.404523,,,,2,2023-06-20T00:38:34+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.50691175,-46.39872025,,,,2,2023-06-20T00:38:22+00:00
