bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.629224999999998,-46.666669999999996,,,,1,2023-06-15T01:50:02+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.643719,-46.733278999999996,,,,1,2023-06-15T01:49:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5144395,-46.58257225,,,,2,2023-06-15T01:49:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.507937,-46.5800615,,,,2,2023-06-15T01:50:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T01:49:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468897,-46.577924749999994,,,,2,2023-06-15T01:48:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.494076,-46.57326725,,,,2,2023-06-15T01:49:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4676990625,-46.5798745,,,,2,2023-06-15T01:47:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-15T01:47:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662771875,-46.580119499999995,,,,2,2023-06-15T01:47:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.485193499999998,-46.56928525,,,,2,2023-06-15T01:46:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T01:49:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T01:50:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.536896,-46.599429,,,,2,2023-06-15T01:49:58+00:00
