bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.559455749999998,-46.512840999999995,,,,1,2023-06-15T18:45:51+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.611338625000002,-46.4656375,,,,1,2023-06-15T18:45:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:45:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536688875000003,-46.557333375,,,,1,2023-06-15T18:46:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6254275,-46.446006,,,,1,2023-06-15T18:46:15+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:46:09+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:46:11+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:46:28+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.61006475,-46.46423025,,,,1,2023-06-15T18:46:10+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T18:46:08+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5218475,-46.530193999999995,,,,2,2023-06-15T18:45:57+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4950105,-46.4373425,,,,1,2023-06-15T18:41:45+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.504975,-46.415223250000004,,,,1,2023-06-15T18:46:09+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49483125,-46.423331,,,,1,2023-06-15T18:46:24+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49821,-46.42299425,,,,1,2023-06-15T18:45:55+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T18:46:09+00:00
