bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.511506499999996,-46.656264875,,,,2,2023-06-20T19:01:24+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5662845,-46.692065750000005,,,,2,2023-06-20T19:02:36+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.4939635,-46.65668475,,,,2,2023-06-20T19:02:31+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.555344375,-46.660621750000004,,,,2,2023-06-20T19:02:35+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T19:02:31+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T19:02:20+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.531226250000003,-46.659214500000004,,,,2,2023-06-20T19:02:31+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.683546999999997,-46.7694185,,,,1,2023-06-20T19:02:33+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T19:02:41+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T19:02:47+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7219785,-46.764677,,,,1,2023-06-20T19:02:20+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.648405,-46.70449549999999,,,,1,2023-06-20T19:02:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.665815000000002,-46.7117615,,,,1,2023-06-20T19:02:25+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7144335,-46.777785,,,,1,2023-06-20T19:02:17+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6977255,-46.7792175,,,,1,2023-06-20T19:02:14+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T19:02:41+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685276,-46.741823499999995,,,,1,2023-06-20T19:02:05+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T19:02:27+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.515539,-46.690996,,,,1,2023-06-20T19:02:26+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525028624999997,-46.667401125,,,,1,2023-06-20T19:02:02+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.506334625,-46.68914550000001,,,,1,2023-06-20T19:01:47+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5004705,-46.686659000000006,,,,1,2023-06-20T19:02:05+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.476456,-46.6725175,,,,1,2023-06-20T19:02:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T19:02:32+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538131999999997,-46.599534750000004,,,,1,2023-06-20T19:02:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.491342250000002,-46.574462,,,,1,2023-06-20T19:02:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.520242125,-46.591273375,,,,1,2023-06-20T19:00:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47154175,-46.576872249999994,,,,1,2023-06-20T19:02:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T19:02:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.511703,-46.580884,,,,1,2023-06-20T19:01:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T19:02:38+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.494978500000002,-46.411100000000005,,,,2,2023-06-20T19:02:29+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.502886,-46.376414,,,,2,2023-06-20T19:02:42+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.50372375,-46.376094249999994,,,,2,2023-06-20T19:02:18+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T19:02:18+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.4942435,-46.4390015,,,,2,2023-06-20T19:02:11+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.527162625,-46.474537749999996,,,,2,2023-06-20T19:02:10+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.540062499999998,-46.482594375,,,,2,2023-06-20T19:02:12+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.5193625,-46.4708995,,,,2,2023-06-20T19:01:33+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.6209515,-46.757661999999996,,,,1,2023-06-20T19:02:25+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.601923,-46.743632500000004,,,,1,2023-06-20T19:02:18+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5871725,-46.7256855,,,,1,2023-06-20T19:02:25+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.571101,-46.698893999999996,,,,1,2023-06-20T19:02:16+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.631403,-46.771986,,,,1,2023-06-20T19:02:42+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.565880999999997,-46.701195,,,,1,2023-06-20T19:02:19+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:02:35+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.7934825,-46.729563999999996,,,,1,2023-06-20T19:02:30+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.724725,-46.6994275,,,,1,2023-06-20T19:02:34+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:02:41+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:02:21+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:02:26+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.595532499999997,-46.6365505,,,,1,2023-06-20T19:02:12+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.664663500000003,-46.69089700000001,,,,1,2023-06-20T19:01:17+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:02:26+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:02:04+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:02:29+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.460034,-46.672446,,,,1,2023-06-20T19:02:27+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.5096985,-46.6715535,,,,1,2023-06-20T19:02:11+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.469255,-46.6669885,,,,1,2023-06-20T19:02:26+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.4805725,-46.6731805,,,,1,2023-06-20T19:02:08+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.509509,-46.672475000000006,,,,1,2023-06-20T19:02:26+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.529371500000003,-46.636503000000005,,,,1,2023-06-20T19:02:42+00:00
