bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.544633500000003,-46.733622249999996,,,,2,2023-06-16T23:56:27+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522678874999997,-46.703115,,,,2,2023-06-16T23:55:27+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.542549,-46.7313385,,,,2,2023-06-16T23:56:09+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T23:56:24+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524988,-46.682614,,,,2,2023-06-16T23:55:53+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T23:56:07+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53906475,-46.41295875,,,,1,2023-06-16T23:56:29+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5071445,-46.482114499999994,,,,1,2023-06-16T23:56:28+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4954055,-46.45219525,,,,1,2023-06-16T23:56:30+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49483125,-46.423331,,,,1,2023-06-16T23:55:51+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196005,-46.700601,,,,1,2023-06-16T23:56:25+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5253665,-46.7155745,,,,1,2023-06-16T23:56:21+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.469364499999998,-46.750752250000005,,,,1,2023-06-16T23:53:57+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4887235,-46.7491965,,,,1,2023-06-16T23:56:17+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.557873125,-46.569552,,,,2,2023-06-16T23:56:05+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.543875,-46.5923585,,,,2,2023-06-16T23:56:25+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.613146,-46.494962,,,,2,2023-06-16T23:56:28+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.6161065,-46.4880085,,,,2,2023-06-16T23:56:09+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.591500500000002,-46.519400000000005,,,,2,2023-06-16T23:56:33+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.576738,-46.526531500000004,,,,2,2023-06-16T23:55:58+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.561893500000004,-46.56246725,,,,2,2023-06-16T23:55:52+00:00
