bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522670374999997,-46.703715,,,,2,2023-06-16T20:11:28+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522478,-46.69588125,,,,2,2023-06-16T20:11:36+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5503711875,-46.739562875000004,,,,2,2023-06-16T20:11:35+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T20:11:04+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.51957,-46.412733,,,,1,2023-06-16T20:11:13+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5143955,-46.519346999999996,,,,1,2023-06-16T20:11:08+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-16T20:11:28+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.489991,-46.755255,,,,2,2023-06-16T20:11:11+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.507628187500003,-46.7394455,,,,2,2023-06-16T20:10:56+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-16T20:11:39+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-16T20:11:20+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.634623,-46.775131,,,,1,2023-06-16T20:11:24+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.664182500000003,-46.793308499999995,,,,1,2023-06-16T20:11:36+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534665500000003,-46.453571499999995,,,,2,2023-06-16T20:11:39+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T20:11:26+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534665500000003,-46.453571499999995,,,,2,2023-06-16T20:11:32+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.536912375,-46.427527624999996,,,,2,2023-06-16T20:11:43+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5611935,-46.416945,,,,2,2023-06-16T20:11:07+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6543025,-46.712641000000005,,,,1,2023-06-16T20:11:27+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659806250000003,-46.69718449999999,,,,1,2023-06-16T20:11:44+00:00
