bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.553685,-46.66035525,,,,1,2023-06-19T22:55:37+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.586007,-46.7226,,,,1,2023-06-19T22:54:55+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.571626000000002,-46.695611,,,,1,2023-06-19T22:55:38+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6178785,-46.7583855,,,,1,2023-06-19T22:55:09+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T22:55:37+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.40497525,-46.74539575,,,,2,2023-06-19T22:55:29+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T22:54:57+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T22:55:05+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T22:55:27+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.407602,-46.742053,,,,2,2023-06-19T22:55:32+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4230905,-46.789854,,,,2,2023-06-19T22:54:48+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.43901925,-46.7932815,,,,2,2023-06-19T22:55:17+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.602919,-46.60221,,,,2,2023-06-19T22:55:32+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.582124999999998,-46.598608,,,,2,2023-06-19T22:55:32+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.55668,-46.594346,,,,2,2023-06-19T22:54:57+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.534775500000002,-46.404453000000004,,,,1,2023-06-19T22:55:14+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5027185,-46.38150075,,,,1,2023-06-19T22:54:57+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.536617,-46.40406525,,,,1,2023-06-19T22:55:22+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.502316999999998,-46.384617,,,,1,2023-06-19T22:52:41+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-19T22:51:37+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.631331000000003,-46.669073,,,,2,2023-06-19T22:55:16+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.665387250000002,-46.678202,,,,2,2023-06-19T22:55:21+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.65542925,-46.679842750000006,,,,2,2023-06-19T22:55:03+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-19T22:55:27+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7388355,-46.7095965,,,,2,2023-06-19T22:55:04+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T22:55:26+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6732865,-46.6777205,,,,2,2023-06-19T22:55:24+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.710644875,-46.69937337499999,,,,2,2023-06-19T22:55:36+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7256045,-46.7122235,,,,2,2023-06-19T22:54:57+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.626804375,-46.758381375,,,,1,2023-06-19T22:54:58+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.60352975,-46.712735249999994,,,,1,2023-06-19T22:55:04+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.629922,-46.770032,,,,1,2023-06-19T22:55:05+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6065585,-46.708417999999995,,,,1,2023-06-19T22:55:30+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6131215,-46.7427135,,,,1,2023-06-19T22:55:14+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-19T22:54:58+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.468219500000004,-46.58427575,,,,2,2023-06-19T22:54:26+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.470723,-46.585755000000006,,,,2,2023-06-19T22:55:29+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.502432499999998,-46.6235935,,,,2,2023-06-19T22:55:27+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.482129999999998,-46.6038695,,,,2,2023-06-19T22:55:27+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.483571249999997,-46.61388875,,,,2,2023-06-19T22:54:53+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6299735,-46.707831999999996,,,,1,2023-06-19T22:55:10+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.577015000000003,-46.659004249999995,,,,1,2023-06-19T22:55:12+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T22:55:22+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6465271875,-46.7016556875,,,,1,2023-06-19T22:55:30+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.613940749999998,-46.682056,,,,1,2023-06-19T22:55:13+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T22:54:58+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.605688,-46.6926895,,,,1,2023-06-19T22:54:57+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.562227,-46.6448845,,,,1,2023-06-19T22:55:16+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.59086825,-46.588631500000005,,,,1,2023-06-19T22:55:18+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.60316975,-46.52697475,,,,1,2023-06-19T22:55:22+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.591182,-46.58902,,,,1,2023-06-19T22:55:14+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.582754,-46.5690425,,,,1,2023-06-19T22:55:39+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.5791125,-46.579988,,,,1,2023-06-19T22:55:24+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.59042675,-46.55175075,,,,1,2023-06-19T22:55:41+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.584475499999996,-46.586600250000004,,,,1,2023-06-19T22:55:25+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.6103875,-46.508309,,,,1,2023-06-19T22:55:38+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.676630250000002,-46.65940825,,,,2,2023-06-19T22:55:26+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.635831,-46.64012,,,,2,2023-06-19T22:55:31+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6776805,-46.65809725,,,,2,2023-06-19T22:49:52+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T22:55:20+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.669009000000003,-46.667931499999995,,,,2,2023-06-19T22:55:25+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.656637749999998,-46.653669,,,,2,2023-06-19T22:55:26+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T22:55:32+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-19T22:54:59+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6597885,-46.661565,,,,2,2023-06-19T22:55:28+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.661029,-46.664362999999994,,,,2,2023-06-19T22:55:08+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.677034,-46.65889975,,,,2,2023-06-19T22:55:03+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6782395,-46.657366249999995,,,,2,2023-06-19T22:54:03+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.542611,-46.6720315,,,,1,2023-06-19T22:55:24+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.5317695,-46.661021,,,,1,2023-06-19T22:55:24+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.577517,-46.640930999999995,,,,1,2023-06-19T22:55:06+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.526514499999998,-46.666172,,,,1,2023-06-19T22:55:34+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5631475,-46.501079000000004,,,,1,2023-06-19T22:55:23+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.616993125,-46.48532900000001,,,,1,2023-06-19T22:55:18+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.60457275,-46.48084675,,,,1,2023-06-19T22:55:01+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5952735,-46.487778999999996,,,,1,2023-06-19T22:55:42+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.612371,-46.47622,,,,1,2023-06-19T22:55:33+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.730201,-46.698226000000005,,,,1,2023-06-19T22:55:09+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6467238125,-46.701789312500004,,,,1,2023-06-19T22:55:30+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6137345,-46.695820499999996,,,,1,2023-06-19T22:55:13+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7364225,-46.6969615,,,,1,2023-06-19T22:55:14+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.627395999999997,-46.688033250000004,,,,1,2023-06-19T22:55:14+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.572305375,-46.664676375,,,,1,2023-06-19T22:55:37+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.616938,-46.6807395,,,,1,2023-06-19T22:55:42+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T22:55:31+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.61499175,-46.6793665,,,,1,2023-06-19T22:55:23+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.572305375,-46.664676375,,,,1,2023-06-19T22:55:32+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.666105625,-46.71542975,,,,1,2023-06-19T22:55:34+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.565117,-46.6572005,,,,1,2023-06-19T22:55:05+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T22:55:38+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.662343874999998,-46.706628,,,,1,2023-06-19T22:54:59+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T22:55:15+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.50030225,-46.637009625000005,,,,1,2023-06-19T22:55:26+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.474271,-46.668220250000005,,,,1,2023-06-19T22:55:39+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4798635,-46.661682,,,,1,2023-06-19T22:55:02+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.487625,-46.6524865,,,,1,2023-06-19T22:54:56+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4747695,-46.669715,,,,1,2023-06-19T22:55:06+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.50035825,-46.62624075,,,,1,2023-06-19T22:55:41+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.5795925,-46.768364500000004,,,,2,2023-06-19T22:55:02+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.570584625000002,-46.710424125,,,,2,2023-06-19T22:55:24+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.577463,-46.610490999999996,,,,1,2023-06-19T22:55:24+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.563486,-46.63987575,,,,1,2023-06-19T22:54:56+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.637159500000003,-46.592059,,,,2,2023-06-19T22:55:04+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.636886500000003,-46.591195,,,,2,2023-06-19T22:55:07+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.6254755,-46.595995,,,,2,2023-06-19T22:55:35+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.606493,-46.598534,,,,2,2023-06-19T22:55:05+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.637237,-46.5923005,,,,2,2023-06-19T22:55:19+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.637159500000003,-46.592059,,,,2,2023-06-19T22:55:41+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.633556,-46.5926975,,,,2,2023-06-19T22:55:23+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.675799499999997,-46.642252,,,,2,2023-06-19T22:54:59+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T22:41:55+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.710001,-46.6357225,,,,2,2023-06-19T22:55:36+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.703257,-46.631715,,,,2,2023-06-19T22:55:32+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.666344000000002,-46.637828,,,,2,2023-06-19T22:54:59+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T22:55:33+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.671324,-46.643936249999996,,,,2,2023-06-19T22:55:20+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.681826,-46.6373525,,,,2,2023-06-19T22:55:33+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.703284,-46.634654,,,,2,2023-06-19T22:55:36+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6501135,-46.6406,,,,2,2023-06-19T22:55:37+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.702285250000003,-46.627648125,,,,2,2023-06-19T22:55:07+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T22:55:25+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.666604,-46.690237499999995,,,,2,2023-06-19T22:55:32+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.739430249999998,-46.708802250000005,,,,2,2023-06-19T22:55:35+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.58769125,-46.67168025,,,,2,2023-06-19T22:55:39+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.65045875,-46.704966999999996,,,,2,2023-06-19T22:55:33+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.725476,-46.71199,,,,2,2023-06-19T22:54:41+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.598398500000002,-46.6740135,,,,2,2023-06-19T22:55:38+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.575432749999997,-46.6881385,,,,2,2023-06-19T22:54:59+00:00
SAO_8078-10,São Paulo,3550308,True,,2080,,,-23.6243145,-46.765131,,,,1,2023-06-19T22:55:19+00:00
SAO_8078-10,São Paulo,3550308,True,,2080,,,-23.619093499999998,-46.74766275,,,,1,2023-06-19T22:55:33+00:00
SAO_8078-10,São Paulo,3550308,True,,2080,,,-23.648836000000003,-46.759217,,,,1,2023-06-19T22:55:05+00:00
SAO_8078-10,São Paulo,3550308,True,,2080,,,-23.6254505,-46.7479555,,,,1,2023-06-19T22:55:21+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7339035,-46.677698500000005,,,,2,2023-06-19T22:47:37+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.674488124999996,-46.715268124999994,,,,2,2023-06-19T22:55:30+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.699836250000004,-46.70113275,,,,2,2023-06-19T22:55:26+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733597500000002,-46.676829,,,,2,2023-06-19T22:55:07+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7310565,-46.6880525,,,,2,2023-06-19T22:55:10+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-19T22:55:04+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.655170249999998,-46.70783675,,,,2,2023-06-19T22:55:03+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.753659499999998,-46.6869415,,,,2,2023-06-19T22:55:33+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.75569,-46.657614,,,,2,2023-06-19T22:55:21+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.741635000000002,-46.6917615,,,,2,2023-06-19T22:55:38+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.755624,-46.657882,,,,2,2023-06-19T22:54:57+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.75637075,-46.6682945,,,,2,2023-06-19T22:55:41+00:00
SAO_677A-10,São Paulo,3550308,True,,1239,,,-23.690655,-46.774251500000005,,,,1,2023-06-19T22:55:20+00:00
SAO_677A-10,São Paulo,3550308,True,,1239,,,-23.690559,-46.774157,,,,1,2023-06-19T22:55:18+00:00
