bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4734555,-46.575829999999996,,,,2,2023-06-20T05:09:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.50222,-46.5766965,,,,2,2023-06-20T05:12:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4780265,-46.573278,,,,2,2023-06-20T05:13:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T05:12:34+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.55134425,-46.656375374999996,,,,1,2023-06-20T05:13:04+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.617525999999998,-46.75795,,,,1,2023-06-20T05:12:57+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7521945,-46.710946,,,,2,2023-06-20T05:12:34+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.706274999999998,-46.70078,,,,2,2023-06-20T05:12:50+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.72428675,-46.710196999999994,,,,2,2023-06-20T05:12:45+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.629296,-46.6670055,,,,2,2023-06-20T05:12:48+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:12:52+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.535300999999997,-46.64457,,,,1,2023-06-20T05:12:45+00:00
