bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:44:17+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:44:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:44:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T05:44:48+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:44:50+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T05:44:36+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.525757749999997,-46.629317,,,,2,2023-06-19T05:44:30+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.564687,-46.535775,,,,1,2023-06-19T05:44:49+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.665791499999997,-46.7118705,,,,2,2023-06-19T05:44:39+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.613400249999998,-46.679373999999996,,,,2,2023-06-19T05:44:33+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.547062,-46.6305785,,,,2,2023-06-19T05:44:38+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.479125000000003,-46.60149975,,,,2,2023-06-19T05:44:36+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57754675,-46.618715,,,,1,2023-06-19T05:44:25+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-19T05:44:24+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.57389375,-46.557759250000004,,,,2,2023-06-19T05:44:51+00:00
