bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5256405,-46.706846999999996,,,,2,2023-06-17T01:38:42+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:38:18+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.551243749999998,-46.757667999999995,,,,2,2023-06-17T01:38:01+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-17T01:38:00+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:38:20+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5493325,-46.748931,,,,2,2023-06-17T01:38:25+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.514978499999998,-46.5201555,,,,1,2023-06-17T01:38:06+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49527875,-46.431802250000004,,,,1,2023-06-17T01:38:16+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T01:38:41+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5386965,-46.4147415,,,,1,2023-06-17T01:36:38+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.483289499999998,-46.754857,,,,1,2023-06-17T01:38:01+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.520108999999998,-46.701986000000005,,,,1,2023-06-17T01:38:36+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5241835,-46.7171265,,,,1,2023-06-17T01:38:08+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.606033250000003,-46.507858999999996,,,,1,2023-06-17T01:38:39+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.55117375,-46.57995925,,,,1,2023-06-17T01:38:37+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5762765,-46.51849,,,,1,2023-06-17T01:38:21+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6140775,-46.497318500000006,,,,1,2023-06-17T01:37:59+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.595812000000002,-46.514273,,,,1,2023-06-17T01:38:03+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6364275,-46.7779335,,,,2,2023-06-17T01:38:08+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6579765,-46.78181,,,,2,2023-06-17T01:38:25+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6591455,-46.7813465,,,,2,2023-06-17T01:38:38+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:38:38+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:38:02+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562205499999997,-46.416789,,,,2,2023-06-17T01:38:25+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.566136999999998,-46.4160905,,,,2,2023-06-17T01:38:29+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543816999999997,-46.4220515,,,,2,2023-06-17T01:38:17+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.538772,-46.426711499999996,,,,2,2023-06-17T01:38:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65695675,-46.65429575,,,,2,2023-06-17T01:38:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T01:38:27+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66872075,-46.67782525,,,,2,2023-06-17T01:38:34+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-17T01:38:01+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650207375,-46.660615875,,,,2,2023-06-17T01:38:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.657738,-46.701657125,,,,2,2023-06-17T01:38:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.651000874999998,-46.704787875,,,,2,2023-06-17T01:38:39+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64786775,-46.64553125,,,,2,2023-06-17T01:38:20+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T01:38:17+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.646844,-46.779120250000005,,,,1,2023-06-17T01:38:36+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.655604,-46.776497500000005,,,,1,2023-06-17T01:38:39+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.659981000000002,-46.76899,,,,1,2023-06-17T01:38:26+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7458025,-46.699363,,,,1,2023-06-17T01:38:05+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.683534,-46.69094225,,,,1,2023-06-17T01:38:06+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.684998999999998,-46.692417,,,,1,2023-06-17T01:38:20+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.732933,-46.696845499999995,,,,1,2023-06-17T01:38:31+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-17T01:38:05+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.693658499999998,-46.698842,,,,1,2023-06-17T01:38:12+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6403915,-46.610463499999994,,,,2,2023-06-17T01:38:26+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.646933500000003,-46.6117685,,,,2,2023-06-17T01:38:06+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.632727000000003,-46.616806,,,,2,2023-06-17T01:38:37+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.64474,-46.61303425,,,,2,2023-06-17T01:38:08+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.62005675,-46.634817,,,,2,2023-06-17T01:38:04+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.62616925,-46.62473,,,,2,2023-06-17T01:38:15+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.638606000000003,-46.6079335,,,,2,2023-06-17T01:38:16+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6304995,-46.617905,,,,2,2023-06-17T01:38:19+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6465335,-46.609766,,,,2,2023-06-17T01:38:11+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.64546,-46.6068955,,,,2,2023-06-17T01:38:35+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-17T01:38:21+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.592124,-46.8065605,,,,2,2023-06-17T01:38:25+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.592034749999996,-46.801137499999996,,,,2,2023-06-17T01:38:38+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.580619,-46.683839,,,,2,2023-06-17T01:38:15+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031195,-46.781302,,,,2,2023-06-17T01:38:09+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.58485725,-46.743282125,,,,2,2023-06-17T01:37:59+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.602084500000004,-46.5319105,,,,1,2023-06-17T01:38:36+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.589468,-46.553192499999994,,,,1,2023-06-17T01:38:32+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.677704,-46.71127,,,,2,2023-06-17T01:38:25+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.734023,-46.67794575,,,,2,2023-06-17T01:34:34+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.721926,-46.695498,,,,2,2023-06-17T01:38:09+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.6995285,-46.7010475,,,,2,2023-06-17T01:38:38+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.734274,-46.6784545,,,,2,2023-06-17T01:38:00+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.721364,-46.696504000000004,,,,2,2023-06-17T01:38:23+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-17T01:37:41+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7220265,-46.693727,,,,2,2023-06-17T01:38:09+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.722092500000002,-46.694744,,,,2,2023-06-17T01:38:43+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7339035,-46.677698500000005,,,,2,2023-06-17T01:37:47+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.728843750000003,-46.688927750000005,,,,2,2023-06-17T01:38:04+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.60577725,-46.6931535,,,,2,2023-06-17T01:38:03+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.663030499999998,-46.707468875,,,,2,2023-06-17T01:38:35+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.612129499999998,-46.68096525,,,,2,2023-06-17T01:38:38+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.567678875000002,-46.659757,,,,2,2023-06-17T01:38:39+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.641431374999996,-46.698932375,,,,2,2023-06-17T01:38:30+00:00
