bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631587000000003,-46.771556000000004,,,,2,2023-06-19T19:12:54+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.56761925,-46.684419000000005,,,,2,2023-06-19T19:12:25+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631218,-46.773197499999995,,,,2,2023-06-19T19:12:24+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.617066,-46.757511,,,,2,2023-06-19T19:12:46+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631667,-46.771628500000006,,,,2,2023-06-19T19:12:51+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5602905,-46.671777500000005,,,,2,2023-06-19T19:13:03+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.591506375,-46.731275249999996,,,,2,2023-06-19T19:12:47+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T19:12:24+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.407032,-46.758294,,,,1,2023-06-19T19:13:00+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.43119825,-46.79344375,,,,1,2023-06-19T19:12:21+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4485575,-46.7885055,,,,1,2023-06-19T19:12:33+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.567246250000004,-46.598494375,,,,1,2023-06-19T19:12:48+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T19:12:46+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6031415,-46.603161,,,,1,2023-06-19T19:12:55+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T19:13:01+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T19:12:36+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.537497000000002,-46.405778,,,,1,2023-06-19T19:12:35+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.493553,-46.3754735,,,,1,2023-06-19T19:12:35+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.505239500000002,-46.38475,,,,1,2023-06-19T19:10:02+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.51049925,-46.41218475,,,,1,2023-06-19T19:12:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:12:31+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:12:54+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.687221,-46.6950145,,,,1,2023-06-19T19:12:55+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757689,-46.7067155,,,,1,2023-06-19T19:12:38+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62369875,-46.6615745,,,,1,2023-06-19T19:12:38+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:12:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718775875,-46.700039625,,,,1,2023-06-19T19:13:04+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.661811999999998,-46.67922275,,,,1,2023-06-19T19:12:32+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.640317500000002,-46.673701,,,,1,2023-06-19T19:12:47+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:12:39+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.467872,-46.5833195,,,,1,2023-06-19T19:13:00+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.480590749999998,-46.567083,,,,1,2023-06-19T19:12:54+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.480465000000002,-46.6064045,,,,1,2023-06-19T19:12:32+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4876965,-46.6216305,,,,1,2023-06-19T19:12:52+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489418,-46.5703855,,,,1,2023-06-19T19:12:56+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6375815,-46.695446000000004,,,,1,2023-06-19T19:12:57+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.53471425,-46.64500699999999,,,,1,2023-06-19T19:12:26+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6497811875,-46.70390193750001,,,,1,2023-06-19T19:12:47+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.606142249999998,-46.67394725,,,,1,2023-06-19T19:13:05+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T19:12:39+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.566092375,-46.64805425,,,,1,2023-06-19T19:12:33+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6203225,-46.700261,,,,1,2023-06-19T19:13:03+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.550220375000002,-46.63760825,,,,1,2023-06-19T19:12:59+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908785,-46.6505535,,,,1,2023-06-19T19:12:23+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.635160499999998,-46.640997,,,,1,2023-06-19T19:13:04+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6461565,-46.644951,,,,1,2023-06-19T19:12:20+00:00
