bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:17:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:17:46+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.76835825,-46.69851875,,,,2,2023-06-18T11:18:03+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:17:24+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.589396,-46.5004895,,,,1,2023-06-18T11:17:56+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.547155,-46.54071462500001,,,,1,2023-06-18T11:17:51+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.6970015,-46.669765,,,,1,2023-06-18T11:17:44+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5053585,-46.5186635,,,,2,2023-06-18T11:17:29+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500805999999997,-46.5126535,,,,2,2023-06-18T11:17:39+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.506241,-46.524266499999996,,,,2,2023-06-18T11:17:46+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:17:39+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.5240935,-46.670497499999996,,,,1,2023-06-18T11:18:00+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-18T11:17:58+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5586385,-46.603689,,,,2,2023-06-18T11:17:45+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.5808785,-46.499258999999995,,,,2,2023-06-18T11:17:58+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.564021500000003,-46.5052175,,,,2,2023-06-18T11:17:56+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-18T11:17:29+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.618917500000002,-46.639234,,,,1,2023-06-18T11:17:29+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.663682,-46.637802,,,,1,2023-06-18T11:17:47+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.51977675,-46.52446825,,,,2,2023-06-18T11:18:00+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.508926,-46.37522125,,,,2,2023-06-18T11:17:44+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.457446,-46.681489,,,,2,2023-06-18T11:17:51+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-18T11:17:27+00:00
