bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524961,-46.695076875,,,,1,2023-06-16T23:17:06+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.540716,-46.728801000000004,,,,1,2023-06-16T23:17:14+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547646999999998,-46.760248000000004,,,,1,2023-06-16T23:16:48+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524959000000003,-46.695377625000006,,,,1,2023-06-16T23:16:37+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.552453999999997,-46.751202750000004,,,,1,2023-06-16T23:17:03+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T23:16:52+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.4950325,-46.4371925,,,,2,2023-06-16T23:17:03+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.499149000000003,-46.4676695,,,,2,2023-06-16T23:17:00+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5164355,-46.5211235,,,,2,2023-06-16T23:16:56+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.489049,-46.7497065,,,,1,2023-06-16T23:16:41+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.484506,-46.747102,,,,1,2023-06-16T23:17:04+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5198805,-46.702942,,,,1,2023-06-16T23:17:13+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5624545,-46.5607545,,,,1,2023-06-16T23:17:19+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.567342,-46.541645,,,,1,2023-06-16T23:17:04+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.592693249999996,-46.51968625,,,,1,2023-06-16T23:16:58+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5997585,-46.513968,,,,1,2023-06-16T23:17:21+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.614937249999997,-46.487799249999995,,,,1,2023-06-16T23:16:50+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6140775,-46.497318500000006,,,,1,2023-06-16T23:17:09+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5551335,-46.57737,,,,1,2023-06-16T23:17:18+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.57615,-46.5197345,,,,1,2023-06-16T23:17:07+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.659461,-46.774684500000006,,,,1,2023-06-16T23:17:14+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658897250000003,-46.783111,,,,1,2023-06-16T23:17:10+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564326,-46.4147915,,,,1,2023-06-16T23:16:50+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.556988,-46.410579,,,,1,2023-06-16T23:17:00+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.537591749999997,-46.427231500000005,,,,1,2023-06-16T23:17:02+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.534982499999998,-46.428518499999996,,,,1,2023-06-16T23:17:07+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650876500000003,-46.647516,,,,1,2023-06-16T23:16:38+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.661462,-46.69369450000001,,,,1,2023-06-16T23:16:45+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654307250000002,-46.6672095,,,,1,2023-06-16T23:17:20+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.660584999999998,-46.695013,,,,1,2023-06-16T23:16:50+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.647273499999997,-46.6403325,,,,1,2023-06-16T23:17:20+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.648969,-46.70354950000001,,,,1,2023-06-16T23:16:52+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.651217,-46.6596735,,,,1,2023-06-16T23:17:00+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.673444,-46.686408,,,,1,2023-06-16T23:16:38+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.660343,-46.767879,,,,2,2023-06-16T23:16:51+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6484685,-46.791341,,,,2,2023-06-16T23:17:14+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.647630499999998,-46.786922000000004,,,,2,2023-06-16T23:17:15+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653269,-46.7776185,,,,2,2023-06-16T23:17:06+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.656189,-46.7628905,,,,2,2023-06-16T23:16:38+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-16T23:17:11+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T23:17:03+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.55971425,-46.4014845,,,,1,2023-06-16T23:17:10+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.546731,-46.4090375,,,,1,2023-06-16T23:16:38+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.755858,-46.70007,,,,1,2023-06-16T23:17:11+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.68648425,-46.6938545,,,,1,2023-06-16T23:17:19+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.67908775,-46.68565924999999,,,,1,2023-06-16T23:17:05+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.723923,-46.69890875,,,,1,2023-06-16T23:16:43+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.739641499999998,-46.695154,,,,1,2023-06-16T23:17:04+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T23:16:42+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.708141750000003,-46.7000405,,,,1,2023-06-16T23:17:00+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T23:17:12+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.639453,-46.6102345,,,,1,2023-06-16T23:17:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.61897725,-46.637902249999996,,,,1,2023-06-16T23:16:54+00:00
