bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64164275,-46.715305875,,,,1,2023-06-19T02:38:41+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.686469000000002,-46.780176,,,,1,2023-06-19T02:38:37+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T02:38:26+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.49523,-46.578210999999996,,,,2,2023-06-19T02:38:17+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:38:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:38:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:38:40+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-19T02:38:46+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.541038999999998,-46.576837,,,,2,2023-06-19T02:38:36+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5713345,-46.52551425,,,,2,2023-06-19T02:38:17+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T02:38:12+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.59411,-46.6730505,,,,2,2023-06-19T02:38:20+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6585225,-46.706396999999996,,,,2,2023-06-19T02:38:30+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T02:38:48+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.592802,-46.5287025,,,,1,2023-06-19T02:38:47+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.544664125,-46.587217625,,,,1,2023-06-19T02:38:40+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-19T02:38:24+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6782395,-46.657366249999995,,,,2,2023-06-19T02:37:54+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.64461825,-46.644951,,,,2,2023-06-19T02:38:23+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.684867,-46.6484395,,,,2,2023-06-19T02:36:43+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T02:38:10+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.520053375,-46.591127125,,,,1,2023-06-19T02:38:33+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4619165,-46.5857665,,,,1,2023-06-19T02:38:14+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.479343999999998,-46.5820585,,,,1,2023-06-19T02:38:10+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T02:38:37+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T02:38:38+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.563078750000003,-46.601476250000005,,,,2,2023-06-19T02:38:07+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.594828,-46.503370000000004,,,,2,2023-06-19T02:38:46+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T02:38:22+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.57723,-46.549233,,,,2,2023-06-19T02:38:21+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-19T02:38:23+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:38:17+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:38:11+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:38:44+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.538604499999998,-46.4075735,,,,2,2023-06-19T02:38:07+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-19T02:38:16+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-19T02:38:07+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.466715999999998,-46.631612000000004,,,,1,2023-06-19T02:37:34+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4754555,-46.650256999999996,,,,1,2023-06-19T02:38:46+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.456948,-46.5865745,,,,1,2023-06-19T02:38:30+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.647145000000002,-46.640127,,,,1,2023-06-19T02:38:05+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.681603000000003,-46.6374495,,,,1,2023-06-19T02:38:42+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.627816000000003,-46.6412245,,,,1,2023-06-19T02:38:28+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-19T02:38:18+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5192415,-46.470068,,,,2,2023-06-19T02:38:37+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.493997,-46.4163525,,,,2,2023-06-19T02:38:21+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5099870625,-46.369105625,,,,2,2023-06-19T02:38:43+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5046015,-46.367096,,,,2,2023-06-19T02:38:16+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7428885,-46.70669525,,,,2,2023-06-19T02:38:24+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.82200675,-46.7360084375,,,,2,2023-06-19T02:38:29+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T02:38:18+00:00
