bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5372475,-46.53731625,,,,2,2023-06-17T17:12:55+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5541725,-46.518260500000004,,,,2,2023-06-17T17:13:02+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.580193,-46.411458999999994,,,,2,2023-06-17T17:12:43+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596264875000003,-46.45482750000001,,,,2,2023-06-17T17:12:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833765,-46.407704499999994,,,,2,2023-06-17T17:12:41+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:12:39+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:12:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5784875,-46.499427,,,,2,2023-06-17T17:11:23+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T17:12:41+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.5028955,-46.623861500000004,,,,2,2023-06-17T17:12:28+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4793485,-46.6029805,,,,2,2023-06-17T17:13:05+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-17T17:12:27+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.493661000000003,-46.626228999999995,,,,1,2023-06-17T17:12:52+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.489306499999998,-46.6263145,,,,1,2023-06-17T17:12:58+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.456006000000002,-46.667834,,,,1,2023-06-17T17:12:59+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.471116000000002,-46.651777,,,,1,2023-06-17T17:12:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.52244525,-46.630645,,,,1,2023-06-17T17:12:37+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5390125,-46.648478749999995,,,,1,2023-06-17T17:12:51+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T17:12:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T17:12:47+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7002325,-46.781121,,,,2,2023-06-17T17:13:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T17:12:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T17:12:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T17:12:45+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.659622,-46.766826,,,,2,2023-06-17T17:12:52+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-17T17:12:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T17:12:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T17:12:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T17:12:37+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6624305,-46.769189,,,,2,2023-06-17T17:11:27+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.688341,-46.63870525,,,,2,2023-06-17T17:12:52+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T17:13:04+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.620917125000002,-46.647324125,,,,2,2023-06-17T17:13:00+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.58324825,-46.63735,,,,2,2023-06-17T17:12:57+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T17:12:32+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.570655000000002,-46.6624125,,,,1,2023-06-17T17:12:48+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6465271875,-46.7016556875,,,,1,2023-06-17T17:13:04+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.60480275,-46.675094,,,,1,2023-06-17T17:12:53+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.665875,-46.7128965,,,,1,2023-06-17T17:12:32+00:00
