bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.551097249999998,-46.521759,,,,1,2023-06-16T05:12:14+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.60708475,-46.46795875,,,,1,2023-06-16T05:11:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.620547000000002,-46.457976,,,,1,2023-06-16T05:12:08+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T05:11:52+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.53410025,-46.49232575,,,,2,2023-06-16T05:12:12+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:12:18+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:12:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.536635500000003,-46.4379535,,,,1,2023-06-16T05:12:25+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:12:05+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:12:10+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542716,-46.469168499999995,,,,1,2023-06-16T05:12:34+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542397,-46.469636,,,,1,2023-06-16T05:12:29+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552513,-46.4291335,,,,1,2023-06-16T05:12:20+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.58335825,-46.73472775,,,,1,2023-06-16T05:12:12+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T05:12:01+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:10:03+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4944385,-46.39990400000001,,,,1,2023-06-16T05:12:16+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5073825,-46.376231000000004,,,,1,2023-06-16T05:12:31+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.666430249999998,-46.720004625,,,,2,2023-06-16T05:12:00+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.637447125,-46.669328750000005,,,,2,2023-06-16T05:12:34+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.58935825,-46.5853165,,,,2,2023-06-16T05:11:55+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609136999999997,-46.528772000000004,,,,2,2023-06-16T05:12:24+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4592335,-46.686509,,,,1,2023-06-16T05:11:42+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4462735,-46.692235499999995,,,,1,2023-06-16T05:12:02+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.735992,-46.665695,,,,2,2023-06-16T05:12:18+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.505222,-46.7390985,,,,2,2023-06-16T05:12:13+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.61185375,-46.695358999999996,,,,2,2023-06-16T05:12:37+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.567622999999998,-46.695747,,,,2,2023-06-16T05:12:18+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656139,-46.723152,,,,2,2023-06-16T05:12:08+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.45189,-46.6890075,,,,1,2023-06-16T05:12:03+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.50242,-46.642806,,,,1,2023-06-16T05:12:16+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.5131826875,-46.6161215,,,,1,2023-06-16T05:12:24+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.515024500000003,-46.616318500000006,,,,1,2023-06-16T05:11:55+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.6832755,-46.675164,,,,1,2023-06-16T05:11:59+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.7556485,-46.6714285,,,,1,2023-06-16T05:12:01+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.683534,-46.69094225,,,,1,2023-06-16T05:11:59+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5425175,-46.416505,,,,2,2023-06-16T05:12:33+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.573897000000002,-46.398213999999996,,,,2,2023-06-16T05:12:33+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5738885,-46.3986,,,,2,2023-06-16T05:12:14+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5738885,-46.3986,,,,2,2023-06-16T05:11:36+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.58435475,-46.6562165,,,,1,2023-06-16T05:12:21+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.687447499999998,-46.655168,,,,1,2023-06-16T05:12:10+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.643731000000002,-46.67233,,,,1,2023-06-16T05:11:58+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.744760499999998,-46.682319,,,,1,2023-06-16T05:12:04+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.7315255,-46.688188499999995,,,,1,2023-06-16T05:11:52+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.659002,-46.705525,,,,1,2023-06-16T05:11:57+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.653906999999997,-46.710535500000006,,,,1,2023-06-16T05:12:04+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.5830225,-46.4086875,,,,1,2023-06-16T05:12:08+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:12:23+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:12:15+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:12:07+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:12:00+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.589463375,-46.398782125,,,,1,2023-06-16T05:12:29+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.5928255,-46.591333875000004,,,,2,2023-06-16T05:12:02+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.636195999999998,-46.5934805,,,,2,2023-06-16T05:12:03+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.63559925,-46.5928035,,,,2,2023-06-16T05:12:18+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.601309,-46.602029875,,,,2,2023-06-16T05:12:37+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.59718625,-46.6373885,,,,2,2023-06-16T05:12:10+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.615697124999997,-46.617550625,,,,2,2023-06-16T05:12:36+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-16T05:12:03+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.484266,-46.746840500000005,,,,2,2023-06-16T05:12:16+00:00
