bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5884455,-46.72766775,,,,1,2023-06-19T14:12:48+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.620141750000002,-46.757852375,,,,1,2023-06-19T14:12:35+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.571727000000003,-46.696419250000005,,,,1,2023-06-19T14:13:10+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547816,-46.6428715,,,,1,2023-06-19T14:12:37+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.593547,-46.7349945,,,,1,2023-06-19T14:12:45+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.62733425,-46.76683075,,,,1,2023-06-19T14:13:02+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.407032,-46.758294,,,,1,2023-06-19T14:12:54+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.421488500000002,-46.785733,,,,1,2023-06-19T14:12:32+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404854,-46.742003624999995,,,,1,2023-06-19T14:12:38+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4417285,-46.7905045,,,,1,2023-06-19T14:13:09+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40642675,-46.73843025,,,,1,2023-06-19T14:12:50+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4318903125,-46.786874375,,,,1,2023-06-19T14:13:08+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.584286125,-46.602736125,,,,1,2023-06-19T14:12:38+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.545398749999997,-46.590924125,,,,1,2023-06-19T14:12:40+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.573729999999998,-46.59161175,,,,1,2023-06-19T14:12:53+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5018785,-46.383016999999995,,,,1,2023-06-19T14:13:13+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5413755,-46.4099815,,,,1,2023-06-19T14:13:00+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.510724000000003,-46.39402,,,,1,2023-06-19T14:11:36+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541276,-46.4107425,,,,1,2023-06-19T14:13:14+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7330015,-46.714126,,,,2,2023-06-19T14:12:36+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.665099249999997,-46.67829025,,,,2,2023-06-19T14:12:54+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-19T14:13:09+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.642626,-46.672754499999996,,,,2,2023-06-19T14:12:50+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.726626500000002,-46.716549,,,,2,2023-06-19T14:13:01+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-19T14:12:45+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-19T14:12:42+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.669695375000003,-46.67798275,,,,2,2023-06-19T14:13:06+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.69373425,-46.698994,,,,2,2023-06-19T14:13:15+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.577223,-46.687030500000006,,,,2,2023-06-19T14:13:16+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.566599,-46.6943735,,,,2,2023-06-19T14:12:47+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6010925,-46.71478,,,,2,2023-06-19T14:12:39+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.622338,-46.7464875,,,,2,2023-06-19T14:12:46+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6120345,-46.7284655,,,,2,2023-06-19T14:13:04+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.615317500000003,-46.73419225,,,,2,2023-06-19T14:13:09+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.496468999999998,-46.6234525,,,,1,2023-06-19T14:12:17+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.479546,-46.611454,,,,1,2023-06-19T14:12:19+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.472487,-46.5715875,,,,1,2023-06-19T14:12:49+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489511999999998,-46.570428500000006,,,,1,2023-06-19T14:13:05+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.477719,-46.5978175,,,,1,2023-06-19T14:12:51+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.502214000000002,-46.6235875,,,,1,2023-06-19T14:13:12+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489418,-46.5703855,,,,1,2023-06-19T14:12:44+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.470501749999997,-46.5854225,,,,1,2023-06-19T14:12:36+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489597,-46.5741915,,,,1,2023-06-19T14:13:13+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.584333,-46.653628,,,,1,2023-06-19T14:12:44+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.540769875000002,-46.638364624999994,,,,1,2023-06-19T14:13:00+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.605411,-46.66382349999999,,,,1,2023-06-19T14:12:51+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6100275,-46.686949999999996,,,,1,2023-06-19T14:12:49+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.628429999999998,-46.710277937499995,,,,1,2023-06-19T14:12:40+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.644316125000003,-46.700134500000004,,,,1,2023-06-19T14:13:17+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.641714,-46.61334,,,,2,2023-06-19T14:12:43+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6175785,-46.638785375,,,,2,2023-06-19T14:12:45+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.622955250000004,-46.63549175,,,,2,2023-06-19T14:13:17+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.626040375000002,-46.619731625,,,,2,2023-06-19T14:13:14+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.635481,-46.614987,,,,2,2023-06-19T14:11:36+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.638129,-46.6084565,,,,2,2023-06-19T14:12:45+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6246475,-46.62937375,,,,2,2023-06-19T14:13:01+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.638024,-46.608433000000005,,,,2,2023-06-19T14:12:36+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6712,-46.665414999999996,,,,2,2023-06-19T14:12:51+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.671295999999998,-46.665315,,,,2,2023-06-19T14:13:02+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.678459500000002,-46.657086,,,,2,2023-06-19T14:09:51+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.638527500000002,-46.642257,,,,2,2023-06-19T14:13:12+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.673044500000003,-46.6647205,,,,2,2023-06-19T14:13:03+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.660881500000002,-46.659060749999995,,,,2,2023-06-19T14:13:02+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T14:13:09+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6531605,-46.649240000000006,,,,2,2023-06-19T14:13:08+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.65647125,-46.653455,,,,2,2023-06-19T14:13:08+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.532897124999998,-46.660376125,,,,2,2023-06-19T14:13:00+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.581401,-46.6383005,,,,2,2023-06-19T14:13:13+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5820815,-46.6384025,,,,2,2023-06-19T14:12:40+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5820815,-46.6384025,,,,2,2023-06-19T14:12:44+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.55631475,-46.66207025,,,,2,2023-06-19T14:13:10+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.617422,-46.48792775,,,,2,2023-06-19T14:13:06+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.5839735,-46.492785,,,,2,2023-06-19T14:12:43+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.612797,-46.4760315,,,,2,2023-06-19T14:12:44+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6225115,-46.4883235,,,,2,2023-06-19T14:12:55+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.567283375000002,-46.510680125,,,,2,2023-06-19T14:13:07+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.600215249999998,-46.48453775,,,,2,2023-06-19T14:13:13+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.736072999999998,-46.6964605,,,,1,2023-06-19T14:13:01+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7374655,-46.6974125,,,,1,2023-06-19T14:12:49+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.636613125,-46.694776624999996,,,,1,2023-06-19T14:13:13+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.702572625000002,-46.701214625,,,,1,2023-06-19T14:12:52+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.560104,-46.6547515,,,,1,2023-06-19T14:13:18+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.651206124999998,-46.704931125,,,,1,2023-06-19T14:12:41+00:00
