bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.583948875000004,-46.490064625,,,,2,2023-06-16T00:47:19+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.555132125,-46.517526375,,,,2,2023-06-16T00:50:25+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539039374999998,-46.5454115,,,,2,2023-06-16T00:50:18+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62320825,-46.446789249999995,,,,2,2023-06-16T00:50:18+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5871965,-46.4856085,,,,2,2023-06-16T00:50:00+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.538446999999998,-46.563143999999994,,,,2,2023-06-16T00:48:37+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6050025,-46.46884825,,,,2,2023-06-16T00:49:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.561587,-46.511540499999995,,,,2,2023-06-16T00:50:07+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6328925,-46.442772000000005,,,,2,2023-06-16T00:50:06+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T00:50:27+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.55295375,-46.519494249999994,,,,2,2023-06-16T00:50:12+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.550130000000003,-46.524350999999996,,,,2,2023-06-16T00:49:38+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.559616499999997,-46.412313,,,,2,2023-06-16T00:49:55+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.542303,-46.425173,,,,2,2023-06-16T00:50:14+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53188,-46.446804,,,,2,2023-06-16T00:50:09+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.549757500000002,-46.4126675,,,,2,2023-06-16T00:49:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5325535,-46.482392000000004,,,,2,2023-06-16T00:46:55+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-16T00:50:29+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T00:49:55+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536179,-46.465378,,,,2,2023-06-16T00:45:48+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5329335,-46.487106,,,,2,2023-06-16T00:49:56+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5438325,-46.421807,,,,2,2023-06-16T00:50:05+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.580627999999997,-46.411226,,,,2,2023-06-16T00:50:16+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286855,-46.516388500000005,,,,2,2023-06-16T00:49:51+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.530773500000002,-46.445034,,,,2,2023-06-16T00:50:04+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.569708,-46.415813,,,,2,2023-06-16T00:50:19+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.577301,-46.4161555,,,,2,2023-06-16T00:47:20+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.532370999999998,-46.486450500000004,,,,2,2023-06-16T00:44:53+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.562205499999997,-46.416789,,,,2,2023-06-16T00:50:27+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.540083499999998,-46.426136625,,,,2,2023-06-16T00:49:48+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.523757250000003,-46.510673999999995,,,,2,2023-06-16T00:46:34+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.581818249999998,-46.410364125,,,,2,2023-06-16T00:50:05+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.5841555,-46.58417,,,,1,2023-06-16T00:50:24+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.590553,-46.588192500000005,,,,1,2023-06-16T00:50:22+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.6018125,-46.5247595,,,,1,2023-06-16T00:50:19+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.478862499999998,-46.3845735,,,,2,2023-06-16T00:50:18+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.478807,-46.3844435,,,,2,2023-06-16T00:47:53+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.514146,-46.5024945,,,,2,2023-06-16T00:50:09+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.522957249999997,-46.524947874999995,,,,2,2023-06-16T00:50:34+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4789165,-46.384702000000004,,,,2,2023-06-16T00:50:21+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.523032,-46.522259000000005,,,,2,2023-06-16T00:49:53+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T00:50:01+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.5317565,-46.543456500000005,,,,2,2023-06-16T00:50:12+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5327205,-46.486902,,,,1,2023-06-16T00:48:52+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.520366499999998,-46.547950375,,,,1,2023-06-16T00:50:10+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.499211250000002,-46.41512875,,,,1,2023-06-16T00:49:47+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.495135,-46.4351205,,,,1,2023-06-16T00:49:55+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.50442575,-46.415221,,,,1,2023-06-16T00:49:36+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T00:50:33+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.534502,-46.453213500000004,,,,1,2023-06-16T00:50:05+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542716,-46.469168499999995,,,,1,2023-06-16T00:49:20+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.554102,-46.4357445,,,,1,2023-06-16T00:50:27+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5385695,-46.438833,,,,1,2023-06-16T00:49:52+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.537956,-46.43841625,,,,1,2023-06-16T00:50:20+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5501595,-46.6545185,,,,2,2023-06-16T00:50:23+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.581515500000002,-46.731145999999995,,,,2,2023-06-16T00:50:17+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.568227999999998,-46.685569,,,,2,2023-06-16T00:50:27+00:00
