bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6142505,-46.47102675,,,,1,2023-06-15T12:31:18+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.537083125000002,-46.559342375,,,,1,2023-06-15T12:28:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T12:30:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5442215,-46.5297475,,,,1,2023-06-15T12:30:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.62289875,-46.446745750000005,,,,1,2023-06-15T12:30:50+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.598439499999998,-46.466901500000006,,,,1,2023-06-15T12:31:12+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.566954,-46.5062365,,,,1,2023-06-15T12:30:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.619676,-46.461057499999995,,,,1,2023-06-15T12:30:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5829865,-46.489868,,,,1,2023-06-15T12:30:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.54842925,-46.525041,,,,1,2023-06-15T12:30:46+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5560775,-46.46508,,,,1,2023-06-15T12:30:58+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.59652925,-46.453657,,,,1,2023-06-15T12:30:57+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T12:30:46+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.623793499999998,-46.446847500000004,,,,1,2023-06-15T12:31:12+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.581385,-46.442257999999995,,,,1,2023-06-15T12:30:47+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.61022475,-46.45326225,,,,1,2023-06-15T12:31:15+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.574430500000002,-46.4451555,,,,1,2023-06-15T12:30:39+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.616934999999998,-46.461402750000005,,,,1,2023-06-15T12:31:02+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.616934999999998,-46.461402750000005,,,,1,2023-06-15T12:31:12+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5425595,-46.469581500000004,,,,1,2023-06-15T12:30:40+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.590097,-46.5320295,,,,2,2023-06-15T12:31:02+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5349735,-46.636903000000004,,,,2,2023-06-15T12:31:06+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.6139405,-46.501206499999995,,,,2,2023-06-15T12:31:15+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528665500000002,-46.554443500000005,,,,1,2023-06-15T12:31:18+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5260605,-46.503984,,,,1,2023-06-15T12:31:04+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.51941,-46.412808,,,,1,2023-06-15T12:31:19+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4925415,-46.441261,,,,1,2023-06-15T12:30:52+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.496292,-46.418480625,,,,1,2023-06-15T12:30:40+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T12:30:50+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.55700525,-46.43138775,,,,2,2023-06-15T12:30:47+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.540414875,-46.455729875,,,,2,2023-06-15T12:30:58+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T12:30:52+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53674975,-46.4506235,,,,2,2023-06-15T12:31:20+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5391935,-46.439251999999996,,,,2,2023-06-15T12:30:42+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-15T12:30:50+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.575829249999998,-46.70725125,,,,1,2023-06-15T12:30:57+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.546616625,-46.623332625,,,,1,2023-06-15T12:30:41+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5659165,-46.749852000000004,,,,1,2023-06-15T12:31:19+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.547327000000003,-46.646015500000004,,,,1,2023-06-15T12:30:46+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5799445,-46.720357500000006,,,,1,2023-06-15T12:31:04+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5817805,-46.734224499999996,,,,1,2023-06-15T12:31:07+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5401805,-46.483284,,,,2,2023-06-15T12:31:02+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5220405,-46.470074499999996,,,,2,2023-06-15T12:31:01+00:00
