bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-20T06:59:14+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T06:58:52+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.5789045,-46.618344750000006,,,,2,2023-06-20T06:59:02+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.603754000000002,-46.603399499999995,,,,2,2023-06-20T06:59:21+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T06:58:48+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T06:58:56+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709115500000003,-46.6294305,,,,2,2023-06-20T06:59:22+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T06:58:48+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T06:59:27+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T06:58:35+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T06:58:23+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T06:59:10+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T06:59:06+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T06:58:38+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.50028175,-46.6361265,,,,2,2023-06-20T06:59:13+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.56241325,-46.65523275,,,,2,2023-06-20T06:59:07+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:58:56+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:58:45+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:58:48+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:59:23+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:59:27+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:59:01+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:58:50+00:00
SAO_4115-10,São Paulo,3550308,True,EMTU,322,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-322-Sao_Paulo-242-2038937-36419412-0,6.2,-23.55672,-46.633022499999996,,,,1,2023-06-20T06:59:09+00:00
SAO_4115-10,São Paulo,3550308,True,EMTU,322,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-322-Sao_Paulo-242-2038937-36419412-0,6.2,-23.622726,-46.6293235,,,,1,2023-06-20T06:59:09+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.603084250000002,-46.60265125,,,,1,2023-06-20T06:59:15+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.602994000000002,-46.602816000000004,,,,1,2023-06-20T06:59:16+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.6466305,-46.6450555,,,,1,2023-06-20T06:58:44+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.647017499999997,-46.6451665,,,,1,2023-06-20T06:59:24+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.46481,-46.65197525,,,,2,2023-06-20T06:59:09+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.46481,-46.65197525,,,,2,2023-06-20T06:59:26+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.46481,-46.65197525,,,,2,2023-06-20T06:59:18+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.4953185,-46.677420999999995,,,,2,2023-06-20T06:58:53+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.464495499999998,-46.65211625,,,,2,2023-06-20T06:59:06+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.464495499999998,-46.65211625,,,,2,2023-06-20T06:59:10+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.4653245,-46.6517335,,,,2,2023-06-20T06:59:11+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.4653245,-46.6517335,,,,2,2023-06-20T06:59:12+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.465025999999998,-46.65187775,,,,2,2023-06-20T06:58:53+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.46445225,-46.65381375,,,,2,2023-06-20T06:58:46+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.46481,-46.65197525,,,,2,2023-06-20T06:59:16+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.4653245,-46.6517335,,,,2,2023-06-20T06:59:06+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.465025999999998,-46.65187775,,,,2,2023-06-20T06:59:01+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:59:08+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:58:52+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:58:57+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:59:27+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:59:12+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:58:56+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:58:55+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:58:53+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:58:55+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:58:49+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:58:55+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:59:17+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:59:02+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:59:09+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:59:25+00:00
SAO_2733-10,São Paulo,3550308,True,,33716,,,-23.515209,-46.4550725,,,,2,2023-06-20T06:58:57+00:00
SAO_857A-10,São Paulo,3550308,True,,1925,,,-23.596426,-46.650729999999996,,,,1,2023-06-20T06:58:57+00:00
SAO_857A-10,São Paulo,3550308,True,,1925,,,-23.6307725,-46.7731845,,,,1,2023-06-20T06:59:27+00:00
SAO_7013-10,São Paulo,3550308,True,,33543,,,-23.639699999999998,-46.7497905,,,,2,2023-06-20T06:59:13+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.601638,-46.3989395,,,,1,2023-06-20T06:58:52+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.5424255,-46.470012,,,,1,2023-06-20T06:59:14+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.5632265,-46.44612325,,,,1,2023-06-20T06:58:52+00:00
SAO_6052-31,São Paulo,3550308,True,,34600,,,-23.775509999999997,-46.691679,,,,2,2023-06-20T06:58:47+00:00
SAO_6052-31,São Paulo,3550308,True,,34600,,,-23.775509999999997,-46.691679,,,,2,2023-06-20T06:59:19+00:00
SAO_478P-10,São Paulo,3550308,True,,33117,,,-23.6110995,-46.6085875,,,,2,2023-06-20T06:59:23+00:00
SAO_414P-10,São Paulo,3550308,True,,33873,,,-23.5444145,-46.5738295,,,,2,2023-06-20T06:59:03+00:00
SAO_675G-10,São Paulo,3550308,True,,32874,,,-23.646865,-46.645325,,,,2,2023-06-20T06:59:24+00:00
SAO_675G-10,São Paulo,3550308,True,,32874,,,-23.755194,-46.6776735,,,,2,2023-06-20T06:57:55+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.5067135,-46.443132500000004,,,,2,2023-06-20T06:59:03+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.53362875,-46.56546,,,,2,2023-06-20T06:59:09+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.5118825,-46.436079500000005,,,,2,2023-06-20T06:58:09+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.498231875000002,-46.442287625,,,,2,2023-06-20T06:58:51+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.4969975,-46.453540000000004,,,,2,2023-06-20T06:58:45+00:00
SAO_7051-10,São Paulo,3550308,True,,34653,,,-23.6548705,-46.7842895,,,,2,2023-06-20T06:59:26+00:00
SAO_756A-10,São Paulo,3550308,True,,33561,,,-23.594953500000003,-46.7447365,,,,2,2023-06-20T06:59:22+00:00
SAO_756A-10,São Paulo,3550308,True,,33561,,,-23.598115999999997,-46.7961385,,,,2,2023-06-20T06:58:45+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-20T06:58:17+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.444015999999998,-46.735533000000004,,,,1,2023-06-20T06:59:06+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-20T06:59:08+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-20T06:58:38+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-20T06:44:57+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-20T06:58:57+00:00
SAO_6836-10,São Paulo,3550308,True,BR7 Mobilidade,13,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-13-Sao_Paulo-242-851856-705937-0,5.75,-23.661490999999998,-46.75342325,,,,1,2023-06-20T06:58:49+00:00
SAO_719R-10,São Paulo,3550308,True,,33237,,,-23.562170000000002,-46.764854125,,,,2,2023-06-20T06:59:07+00:00
SAO_719R-10,São Paulo,3550308,True,,33237,,,-23.564864749999998,-46.69365725,,,,2,2023-06-20T06:58:59+00:00
SAO_N839-11,São Paulo,3550308,True,,35206,,,-23.578623,-46.709329,,,,2,2023-06-20T06:59:09+00:00
SAO_967A-10,São Paulo,3550308,True,,33336,,,-23.4809025,-46.656053,,,,2,2023-06-20T06:59:12+00:00
SAO_967A-10,São Paulo,3550308,True,,33336,,,-23.5426805,-46.64654175,,,,2,2023-06-20T06:59:19+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.7665845,-46.7163125,,,,1,2023-06-20T06:59:05+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.7665845,-46.7163125,,,,1,2023-06-20T06:59:22+00:00
SAO_6824-10,São Paulo,3550308,True,,32791,,,-23.660479000000002,-46.777412,,,,2,2023-06-20T06:58:59+00:00
SAO_9050-10,São Paulo,3550308,True,,34856,,,-23.52617925,-46.7020555,,,,2,2023-06-20T06:59:09+00:00
